600 0.8 0.00140647 56.056 31.9967
600 0.8 0.00140647 54.5853 30.285
600 0.8 0.00140647 53.5126 29.7451
600 0.8 0.00140647 53.7162 29.7027
600 0.8 0.00140647 57.4836 31.0629
600 0.8 0.00140647 54.8355 31.3221
600 0.8 0.00140647 55.1312 30.8837
600 0.8 0.00140647 54.5825 30.301
600 0.8 0.00140647 53.8888 29.8594
600 0.8 0.00140647 55.5136 29.761
600 0.8 0.00140647 56.8442 31.5208
600 0.8 0.00140647 55.0062 30.7314
600 0.8 0.00140647 54.6409 30.4266
600 0.8 0.00140647 53.6308 29.8747
600 0.8 0.00140647 54.4202 30.323
600 0.8 0.00140647 56.0813 31.0984
600 0.8 0.00140647 55.3841 31.0173
600 0.8 0.00140647 53.9094 30.0198
600 0.8 0.00140647 53.6914 29.9067
600 0.8 0.00140647 53.9172 29.89
600 0.8 0.00140647 56.5298 30.4671
600 0.8 0.00140647 55.8951 30.8488
600 0.8 0.00140647 54.3719 30.5585
600 0.8 0.00140647 53.9759 30.0239
600 0.8 0.00140647 53.6866 29.8578
600 0.8 0.00140647 54.3725 30.2938
600 0.8 0.00140647 58.57 31.3942
600 0.8 0.00140647 55.1072 30.5672
600 0.8 0.00140647 53.5955 30.1106
600 0.8 0.00140647 55.1994 30.7236
600 0.8 0.00140647 54.8701 30.4743
600 0.8 0.00140647 53.8511 29.9157
600 0.8 0.00140647 56.2533 31.2559
600 0.8 0.00140647 55.0803 29.9605
600 0.8 0.00140647 53.7236 29.8246
600 0.8 0.00140647 53.7199 30.0137
600 0.8 0.00140647 53.5126 29.6665
600 0.8 0.00140647 56.3603 30.8418
600 0.8 0.00140647 55.0489 30.9156
600 0.8 0.00140647 54.0606 29.9965
600 0.8 0.00140647 53.8147 29.9454
600 0.8 0.00140647 53.6307 29.9915
600 0.8 0.00140647 56.3468 29.7457
600 0.8 0.00140647 55.4592 30.9454
600 0.8 0.00140647 55.1448 31.1319
600 0.8 0.00140647 55.3715 30.6775
600 0.8 0.00140647 53.675 29.7835
600 0.8 0.00140647 53.5256 29.8313
600 0.8 0.00140647 55.8125 30.7444
600 0.8 0.00140647 55.0585 30.6002
600 0.8 0.00140647 53.6823 30.0538
600 0.8 0.00140647 55.0496 30.5137
600 0.8 0.00140647 53.7817 29.936
600 0.8 0.00140647 53.5396 29.832
600 0.8 0.00140647 54.7871 29.8112
600 0.8 0.00140647 56.1225 31.2657
600 0.8 0.00140647 53.7726 30.1779
600 0.8 0.00140647 54.5886 30.6975
600 0.8 0.00140647 53.8774 29.9838
600 0.8 0.00140647 54.0659 30.3518
600 0.8 0.00140647 55.38 30.7028
600 0.8 0.00140647 54.0368 30.5758
600 0.8 0.00140647 54.28 29.9724
600 0.8 0.00140647 53.9454 29.9543
600 0.8 0.00140647 53.9718 29.7942
600 0.8 0.00140647 53.745 29.7141
600 0.8 0.00140647 54.9848 30.4734
600 0.8 0.00140647 54.551 30.226
600 0.8 0.00140647 55.9433 30.9931
600 0.8 0.00140647 56.1418 31.1799
600 0.8 0.00140647 56.1586 30.5645
600 0.8 0.00140647 55.9657 29.8609
600 0.8 0.00140647 54.6877 30.7574
600 0.8 0.00140647 54.5798 30.428
600 0.8 0.00140647 54.4379 29.8349
600 0.8 0.00140647 54.1397 30.0587
600 0.8 0.00140647 53.8189 30.057
600 0.8 0.00140647 57.2232 31.2691
600 0.8 0.00140647 54.1013 30.6808
600 0.8 0.00140647 54.2382 29.9535
