150 0.8 0.00900901 85.3776 85.8727
150 0.8 0.00900901 81.6741 80.9572
150 0.8 0.00900901 80.9664 80.8419
150 0.8 0.00900901 82.7026 82.3588
150 0.8 0.00900901 83.0724 83.888
150 0.8 0.00900901 84.7628 81.3185
150 0.8 0.00900901 84.4245 80.884
150 0.8 0.00900901 80.6066 78.313
150 0.8 0.00900901 80.808 78.9012
150 0.8 0.00900901 82.7993 81.5222
150 0.8 0.00900901 80.9463 78.4993
150 0.8 0.00900901 82.4162 78.8112
150 0.8 0.00900901 82.5106 79.5874
150 0.8 0.00900901 82.4189 79.112
150 0.8 0.00900901 82.1106 79.8146
150 0.8 0.00900901 82.1995 78.8076
150 0.8 0.00900901 82.5807 78.8399
150 0.8 0.00900901 80.5454 77.3032
150 0.8 0.00900901 82.1476 78.7193
150 0.8 0.00900901 81.8154 79.1289
150 0.8 0.00900901 83.0243 78.8735
150 0.8 0.00900901 82.9148 79.689
150 0.8 0.00900901 80.6008 77.0559
150 0.8 0.00900901 82.4015 78.7907
150 0.8 0.00900901 82.6042 80.3152
150 0.8 0.00900901 81.3317 78.2623
150 0.8 0.00900901 82.3831 77.2358
150 0.8 0.00900901 82.7539 78.8931
150 0.8 0.00900901 83.4436 79.9391
150 0.8 0.00900901 80.8692 77.6344
150 0.8 0.00900901 81.3078 78.9675
150 0.8 0.00900901 82.2109 79.2184
150 0.8 0.00900901 80.9236 76.8009
150 0.8 0.00900901 81.0569 77.2198
150 0.8 0.00900901 82.3585 78.7202
150 0.8 0.00900901 82.701 80.1684
150 0.8 0.00900901 81.3936 78.2938
150 0.8 0.00900901 82.0835 77.3159
150 0.8 0.00900901 81.5515 78.1134
150 0.8 0.00900901 82.1413 78.4259
150 0.8 0.00900901 81.8333 77.7258
150 0.8 0.00900901 80.7834 77.6399
150 0.8 0.00900901 84.2515 79.6259
150 0.8 0.00900901 84.8669 79.7403
150 0.8 0.00900901 84.0295 77.0462
150 0.8 0.00900901 83.4833 78.737
150 0.8 0.00900901 84.7274 78.9158
150 0.8 0.00900901 87.0746 77.6532
150 0.8 0.00900901 85.0622 77.0733
150 0.8 0.00900901 84.9908 77.0269
150 0.8 0.00900901 88.9269 80.6474
150 0.8 0.00900901 90.4153 80.2985
150 0.8 0.00900901 87.3017 80.6503
150 0.8 0.00900901 87.7707 81.2475
150 0.8 0.00900901 86.721 80.597
150 0.8 0.00900901 84.2576 83.2409
150 0.8 0.00900901 90.5232 81.8858
150 0.8 0.00900901 85.4797 82.6134
150 0.8 0.00900901 86.7764 85.2241
150 0.8 0.00900901 84.833 85.7648
150 0.8 0.00900901 83.8289 87.2199
150 0.8 0.00900901 83.8511 81.9218
150 0.8 0.00900901 83.1555 82.9743
150 0.8 0.00900901 82.5567 81.7739
150 0.8 0.00900901 81.4222 83.7543
150 0.8 0.00900901 81.0999 82.8448
150 0.8 0.00900901 81.5313 77.5914
150 0.8 0.00900901 80.3198 79.1654
150 0.8 0.00900901 80.5793 79.1687
150 0.8 0.00900901 80.0967 78.4524
150 0.8 0.00900901 80.8163 78.6067
150 0.8 0.00900901 80.5659 78.1355
150 0.8 0.00900901 79.9946 77.8678
150 0.8 0.00900901 80.0559 77.2342
150 0.8 0.00900901 80.6071 78.1026
150 0.8 0.00900901 78.8358 77.4564
150 0.8 0.00900901 79.9475 77.5963
150 0.8 0.00900901 80.0866 77.3125
150 0.8 0.00900901 78.5069 75.7178
150 0.8 0.00900901 79.857 76.798
