1200 0.8 0.00212314 112.128 35.3257
1200 0.8 0.00212314 107.15 31.5231
1200 0.8 0.00212314 106.4 30.8154
1200 0.8 0.00212314 110.835 37.0255
1200 0.8 0.00212314 112.887 29.7728
1200 0.8 0.00212314 109.327 30.6789
1200 0.8 0.00212314 110.288 30.7381
1200 0.8 0.00212314 106.433 33.6377
1200 0.8 0.00212314 113.699 31.2609
1200 0.8 0.00212314 111.836 31.0151
1200 0.8 0.00212314 106.633 29.5232
1200 0.8 0.00212314 106.297 30.045
1200 0.8 0.00212314 111.041 35.533
1200 0.8 0.00212314 108.636 32.288
1200 0.8 0.00212314 105.861 29.9026
1200 0.8 0.00212314 104.42 29.611
1200 0.8 0.00212314 111.031 34.2624
1200 0.8 0.00212314 114.442 29.0999
1200 0.8 0.00212314 109.911 30.7524
1200 0.8 0.00212314 104.499 28.6394
1200 0.8 0.00212314 104.333 29.6794
1200 0.8 0.00212314 112.003 31.6811
1200 0.8 0.00212314 108.171 29.8635
1200 0.8 0.00212314 104.899 28.7939
1200 0.8 0.00212314 103.289 29.133
1200 0.8 0.00212314 105.629 34.9007
1200 0.8 0.00212314 108.454 31.217
1200 0.8 0.00212314 103.666 29.9362
1200 0.8 0.00212314 101.762 30.6442
1200 0.8 0.00212314 104.505 34.8735
1200 0.8 0.00212314 111.251 32.7316
1200 0.8 0.00212314 106.933 30.3924
1200 0.8 0.00212314 101.885 29.0795
1200 0.8 0.00212314 100.914 28.9545
1200 0.8 0.00212314 102.91 33.0829
1200 0.8 0.00212314 107.488 28.3831
1200 0.8 0.00212314 103.788 29.277
1200 0.8 0.00212314 102.421 29.2731
1200 0.8 0.00212314 102.186 28.9378
1200 0.8 0.00212314 103.331 33.0968
1200 0.8 0.00212314 110.821 30.5532
1200 0.8 0.00212314 106.945 30.0355
1200 0.8 0.00212314 104.811 29.2149
1200 0.8 0.00212314 104.737 28.6261
1200 0.8 0.00212314 105.646 33.3783
1200 0.8 0.00212314 108.097 29.2171
1200 0.8 0.00212314 103.345 29.0941
1200 0.8 0.00212314 104.245 29.3871
1200 0.8 0.00212314 104.045 29.7305
1200 0.8 0.00212314 109.371 32.6153
1200 0.8 0.00212314 103.877 29.9703
1200 0.8 0.00212314 104.505 29.3804
1200 0.8 0.00212314 102.449 28.7773
1200 0.8 0.00212314 100.75 32.7999
1200 0.8 0.00212314 109.955 29.6433
1200 0.8 0.00212314 104.895 28.8199
1200 0.8 0.00212314 103.841 29.2396
1200 0.8 0.00212314 100.476 28.7886
1200 0.8 0.00212314 106.016 33.7617
1200 0.8 0.00212314 107.413 29.4301
1200 0.8 0.00212314 103.549 29.0789
1200 0.8 0.00212314 100.196 28.3819
1200 0.8 0.00212314 100.323 28.4686
1200 0.8 0.00212314 105.554 32.4829
1200 0.8 0.00212314 107.616 32.1311
1200 0.8 0.00212314 99.8859 28.6323
1200 0.8 0.00212314 98.5835 28.1526
1200 0.8 0.00212314 99.3597 28.2992
1200 0.8 0.00212314 99.7558 28.2915
1200 0.8 0.00212314 100.345 29.4113
1200 0.8 0.00212314 96.3771 27.5073
1200 0.8 0.00212314 99.4056 28.3155
1200 0.8 0.00212314 99.2612 27.8863
1200 0.8 0.00212314 98.0684 27.6418
1200 0.8 0.00212314 98.3275 27.4468
1200 0.8 0.00212314 95.7864 26.4549
1200 0.8 0.00212314 98.5367 27.4406
1200 0.8 0.00212314 96.4491 26.5097
1200 0.8 0.00212314 99.2241 27.4432
1200 0.8 0.00212314 89.7547 25.0088
