600 0.8 0.00414938 110.364 33.0365
600 0.8 0.00414938 109.401 31.6989
600 0.8 0.00414938 105.062 30.0281
600 0.8 0.00414938 109.995 35.7253
600 0.8 0.00414938 111.306 30.1189
600 0.8 0.00414938 108.684 30.0546
600 0.8 0.00414938 105.224 30.4129
600 0.8 0.00414938 107.587 31.7542
600 0.8 0.00414938 112.37 33.2683
600 0.8 0.00414938 107.262 29.978
600 0.8 0.00414938 104.963 29.4713
600 0.8 0.00414938 106.211 28.8104
600 0.8 0.00414938 106.93 34.4153
600 0.8 0.00414938 108.11 28.8251
600 0.8 0.00414938 106.35 28.1744
600 0.8 0.00414938 103.075 29.4234
600 0.8 0.00414938 102.996 31.5475
600 0.8 0.00414938 110.508 31.6197
600 0.8 0.00414938 105.551 30.7134
600 0.8 0.00414938 105.127 31.5832
600 0.8 0.00414938 103.07 30.8435
600 0.8 0.00414938 103.242 35.1811
600 0.8 0.00414938 108.578 31.2851
600 0.8 0.00414938 104.254 30.8267
600 0.8 0.00414938 102.413 31.1754
600 0.8 0.00414938 103.173 33.5741
600 0.8 0.00414938 109.071 31.4766
600 0.8 0.00414938 106.477 30.235
600 0.8 0.00414938 103.554 29.1477
600 0.8 0.00414938 102.835 28.7081
600 0.8 0.00414938 104.526 33.2326
600 0.8 0.00414938 105.94 27.9626
600 0.8 0.00414938 101.544 28.2415
600 0.8 0.00414938 101.958 29.165
600 0.8 0.00414938 99.7465 28.2164
600 0.8 0.00414938 106.635 34.8665
600 0.8 0.00414938 104.279 31.0451
600 0.8 0.00414938 103.638 30.3643
600 0.8 0.00414938 103.377 30.9356
600 0.8 0.00414938 99.7184 33.7079
600 0.8 0.00414938 105.898 30.1294
600 0.8 0.00414938 104.124 30.2894
600 0.8 0.00414938 100.288 29.4025
600 0.8 0.00414938 101.598 28.9878
600 0.8 0.00414938 101.676 32.6185
600 0.8 0.00414938 107.177 28.8334
600 0.8 0.00414938 102.869 29.1164
600 0.8 0.00414938 102.197 29.8837
600 0.8 0.00414938 102.09 29.6128
600 0.8 0.00414938 107.813 35.4938
600 0.8 0.00414938 104.042 31.6111
600 0.8 0.00414938 100.11 29.2994
600 0.8 0.00414938 99.0713 29.3493
600 0.8 0.00414938 98.1752 32.817
600 0.8 0.00414938 109.379 31.4068
600 0.8 0.00414938 101.038 28.9227
600 0.8 0.00414938 101.974 30.0255
600 0.8 0.00414938 98.492 28.9593
600 0.8 0.00414938 100.945 33.2466
600 0.8 0.00414938 106.361 28.5431
600 0.8 0.00414938 101.908 29.0724
600 0.8 0.00414938 98.5078 28.8639
600 0.8 0.00414938 97.9096 28.7541
600 0.8 0.00414938 100.923 34.2826
600 0.8 0.00414938 105.784 30.2447
600 0.8 0.00414938 96.6553 28.2809
600 0.8 0.00414938 97.0942 28.609
600 0.8 0.00414938 96.8678 28.3002
600 0.8 0.00414938 96.8101 28.7748
600 0.8 0.00414938 96.3933 28.4486
600 0.8 0.00414938 96.0149 28.0851
600 0.8 0.00414938 96.2359 28.1044
600 0.8 0.00414938 94.4839 27.7675
600 0.8 0.00414938 96.3695 28.242
600 0.8 0.00414938 97.3204 28.5475
600 0.8 0.00414938 94.3071 27.5989
600 0.8 0.00414938 97.8056 28.8895
600 0.8 0.00414938 97.0629 28.6105
600 0.8 0.00414938 94.284 27.952
600 0.8 0.00414938 87.4913 25.5158
