0 0.8 0.0010627 22.2394 48.462
0 0.8 0.0010627 22.7066 46.7762
0 0.8 0.0010627 21.8987 44.7125
0 0.8 0.0010627 22.6819 46.2152
0 0.8 0.0010627 22.9189 47.3908
0 0.8 0.0010627 22.1095 46.2048
0 0.8 0.0010627 28.4027 53.2534
0 0.8 0.0010627 22.4799 45.7545
0 0.8 0.0010627 22.5397 45.7569
0 0.8 0.0010627 22.434 45.2062
0 0.8 0.0010627 23.1693 46.3845
0 0.8 0.0010627 22.5087 45.8131
0 0.8 0.0010627 22.0837 44.8042
0 0.8 0.0010627 22.5385 45.8154
0 0.8 0.0010627 22.9495 46.6839
0 0.8 0.0010627 23.1286 46.0604
0 0.8 0.0010627 22.6749 45.9583
0 0.8 0.0010627 22.8013 46.2353
0 0.8 0.0010627 22.1984 44.9031
0 0.8 0.0010627 23.6694 48.0347
0 0.8 0.0010627 23.2734 47.5691
0 0.8 0.0010627 22.6179 45.9831
0 0.8 0.0010627 21.8823 44.6097
0 0.8 0.0010627 22.5977 46.045
0 0.8 0.0010627 22.7872 46.7656
0 0.8 0.0010627 22.3333 46.4853
0 0.8 0.0010627 22.1126 44.8939
0 0.8 0.0010627 21.8897 44.697
0 0.8 0.0010627 22.2882 45.4926
0 0.8 0.0010627 22.5883 46.8869
0 0.8 0.0010627 22.5072 48.6614
0 0.8 0.0010627 22.6642 45.0456
0 0.8 0.0010627 22.2191 45.8888
0 0.8 0.0010627 22.2478 45.3771
0 0.8 0.0010627 24.3811 50.578
0 0.8 0.0010627 22.3209 49.2044
0 0.8 0.0010627 22.8004 46.633
0 0.8 0.0010627 22.3343 45.6727
0 0.8 0.0010627 22.4992 46.0084
0 0.8 0.0010627 22.4478 46.2402
0 0.8 0.0010627 22.0607 46.3085
0 0.8 0.0010627 22.5348 47.106
0 0.8 0.0010627 22.0862 44.9123
0 0.8 0.0010627 21.9253 44.8393
0 0.8 0.0010627 22.9572 47.2966
0 0.8 0.0010627 22.8928 47.874
0 0.8 0.0010627 22.1172 44.9709
0 0.8 0.0010627 22.8394 45.8595
0 0.8 0.0010627 22.1696 46.2843
0 0.8 0.0010627 23.2341 48.0033
0 0.8 0.0010627 22.0631 46.0984
0 0.8 0.0010627 22.6074 45.7003
0 0.8 0.0010627 21.906 44.7718
0 0.8 0.0010627 22.361 46.1143
0 0.8 0.0010627 22.3148 45.9713
0 0.8 0.0010627 22.2749 46.0127
0 0.8 0.0010627 21.8871 44.5826
0 0.8 0.0010627 22.7037 46.188
0 0.8 0.0010627 22.6084 45.7956
0 0.8 0.0010627 23.3838 48.786
0 0.8 0.0010627 22.5791 46.0607
0 0.8 0.0010627 22.6321 45.9617
0 0.8 0.0010627 22.1319 45.013
0 0.8 0.0010627 22.9973 46.0919
0 0.8 0.0010627 22.9614 47.0921
0 0.8 0.0010627 23.6045 46.9517
0 0.8 0.0010627 22.8621 46.4678
0 0.8 0.0010627 22.6728 46.0684
0 0.8 0.0010627 22.7794 46.482
0 0.8 0.0010627 22.0092 46.3527
0 0.8 0.0010627 22.4857 45.6585
0 0.8 0.0010627 22.6505 45.9841
0 0.8 0.0010627 21.8975 44.5574
0 0.8 0.0010627 22.3487 44.815
0 0.8 0.0010627 22.3882 45.5071
0 0.8 0.0010627 21.8918 44.6475
0 0.8 0.0010627 21.9533 44.6049
0 0.8 0.0010627 21.9802 44.6515
0 0.8 0.0010627 22.621 45.2088
0 0.8 0.0010627 23.8093 45.6524
