1200 0.8 0.00129702 112.348 36.4632
1200 0.8 0.00129702 107.043 33.1204
1200 0.8 0.00129702 108.984 33.795
1200 0.8 0.00129702 108.441 37.5767
1200 0.8 0.00129702 114.272 33.2091
1200 0.8 0.00129702 110.442 32.9068
1200 0.8 0.00129702 106.815 31.3401
1200 0.8 0.00129702 110.695 36.7631
1200 0.8 0.00129702 114.94 30.3031
1200 0.8 0.00129702 113.016 32.1065
1200 0.8 0.00129702 105.602 29.5855
1200 0.8 0.00129702 109.05 32.1151
1200 0.8 0.00129702 116.918 32.7025
1200 0.8 0.00129702 109.449 29.6356
1200 0.8 0.00129702 104.802 28.4283
1200 0.8 0.00129702 105.186 29.861
1200 0.8 0.00129702 109.064 33.4751
1200 0.8 0.00129702 109.931 30.8619
1200 0.8 0.00129702 109.738 29.1988
1200 0.8 0.00129702 104.672 28.5777
1200 0.8 0.00129702 103.949 34.3381
1200 0.8 0.00129702 110.18 30.4443
1200 0.8 0.00129702 108.828 30.4829
1200 0.8 0.00129702 105.33 29.51
1200 0.8 0.00129702 104.239 31.1039
1200 0.8 0.00129702 108.509 35.651
1200 0.8 0.00129702 105.498 32.2147
1200 0.8 0.00129702 101.836 30.1183
1200 0.8 0.00129702 102.99 31.5857
1200 0.8 0.00129702 102.187 35.4302
1200 0.8 0.00129702 109.276 29.5656
1200 0.8 0.00129702 105.545 29.8651
1200 0.8 0.00129702 103.472 29.3357
1200 0.8 0.00129702 103.767 30.7477
1200 0.8 0.00129702 107.811 34.8357
1200 0.8 0.00129702 106.802 29.0301
1200 0.8 0.00129702 104.475 28.8499
1200 0.8 0.00129702 103.898 29.4115
1200 0.8 0.00129702 104.115 32.0116
1200 0.8 0.00129702 109.533 30.8086
1200 0.8 0.00129702 106.674 29.8153
1200 0.8 0.00129702 104.045 29.1038
1200 0.8 0.00129702 102.575 28.7704
1200 0.8 0.00129702 103.61 32.5212
1200 0.8 0.00129702 108.736 28.8869
1200 0.8 0.00129702 105.34 29.1943
1200 0.8 0.00129702 101.282 28.1743
1200 0.8 0.00129702 101.947 28.2683
1200 0.8 0.00129702 105.448 32.851
1200 0.8 0.00129702 106.044 29.8803
1200 0.8 0.00129702 102.57 28.4055
1200 0.8 0.00129702 100.67 27.8761
1200 0.8 0.00129702 104.321 30.8087
1200 0.8 0.00129702 106.641 31.0949
1200 0.8 0.00129702 103.501 29.3963
1200 0.8 0.00129702 104.808 29.369
1200 0.8 0.00129702 101.008 28.3023
1200 0.8 0.00129702 99.8821 32.2676
1200 0.8 0.00129702 110.444 30.3406
1200 0.8 0.00129702 105.511 29.0028
1200 0.8 0.00129702 101.212 28.7149
1200 0.8 0.00129702 99.8554 28.2266
1200 0.8 0.00129702 107.307 34.2766
1200 0.8 0.00129702 107.685 30.6212
1200 0.8 0.00129702 101.477 28.3732
1200 0.8 0.00129702 98.8242 28.2197
1200 0.8 0.00129702 97.487 27.1269
1200 0.8 0.00129702 98.5409 27.5253
1200 0.8 0.00129702 95.8856 26.3529
1200 0.8 0.00129702 101.221 28.7789
1200 0.8 0.00129702 96.5087 26.3457
1200 0.8 0.00129702 99.5777 27.511
1200 0.8 0.00129702 99.8582 27.3567
1200 0.8 0.00129702 98.0029 26.4737
1200 0.8 0.00129702 100.859 27.7991
1200 0.8 0.00129702 99.7612 27.76
1200 0.8 0.00129702 98.3307 26.9141
1200 0.8 0.00129702 99.0217 27.8146
1200 0.8 0.00129702 99.6551 27.4184
1200 0.8 0.00129702 92.0178 25.2161
