450 0.8 0.004329 55.3793 32.2045
450 0.8 0.004329 53.4516 30.246
450 0.8 0.004329 53.471 30.2845
450 0.8 0.004329 53.8878 30.2928
450 0.8 0.004329 56.856 30.6932
450 0.8 0.004329 55.4199 32.0802
450 0.8 0.004329 53.483 30.6299
450 0.8 0.004329 53.3592 30.2638
450 0.8 0.004329 53.5687 30.4471
450 0.8 0.004329 55.1861 30.3757
450 0.8 0.004329 56.5582 31.6881
450 0.8 0.004329 53.7361 30.7876
450 0.8 0.004329 53.3228 30.4164
450 0.8 0.004329 53.3352 30.239
450 0.8 0.004329 53.4897 30.3724
450 0.8 0.004329 55.1878 30.7349
450 0.8 0.004329 55.2764 31.5186
450 0.8 0.004329 54.2481 30.7837
450 0.8 0.004329 53.1605 30.1465
450 0.8 0.004329 55.003 31.0951
450 0.8 0.004329 55.2345 30.3013
450 0.8 0.004329 56.2828 32.2208
450 0.8 0.004329 54.8439 31.4861
450 0.8 0.004329 54.9942 31.1293
450 0.8 0.004329 53.1433 30.1365
450 0.8 0.004329 54.7233 31.0161
450 0.8 0.004329 56.2584 31.1251
450 0.8 0.004329 54.2421 31.2581
450 0.8 0.004329 55.0604 31.3126
450 0.8 0.004329 53.7583 30.4182
450 0.8 0.004329 54.925 31.1785
450 0.8 0.004329 54.2202 30.297
450 0.8 0.004329 57.0296 32.379
450 0.8 0.004329 53.7291 30.6881
450 0.8 0.004329 53.9232 30.5993
450 0.8 0.004329 54.7674 31.1223
450 0.8 0.004329 53.5326 30.2241
450 0.8 0.004329 55.1375 30.833
450 0.8 0.004329 56.0648 31.774
450 0.8 0.004329 56.8506 32.6361
450 0.8 0.004329 54.9689 31.8535
450 0.8 0.004329 53.4588 30.2341
450 0.8 0.004329 53.3606 30.2125
450 0.8 0.004329 54.9445 30.2996
450 0.8 0.004329 54.4144 31.0544
450 0.8 0.004329 54.5533 30.8763
450 0.8 0.004329 53.5396 30.3699
450 0.8 0.004329 55.0509 31.4201
450 0.8 0.004329 53.8143 30.4189
450 0.8 0.004329 57.2033 32.5793
450 0.8 0.004329 53.8143 30.7643
450 0.8 0.004329 54.029 30.2912
450 0.8 0.004329 57.4879 32.9923
450 0.8 0.004329 53.9014 30.4088
450 0.8 0.004329 55.5273 30.9232
450 0.8 0.004329 54.9912 31.2638
450 0.8 0.004329 54.691 31.1006
450 0.8 0.004329 53.5788 30.3043
450 0.8 0.004329 55.0125 31.1549
450 0.8 0.004329 53.8111 30.4071
450 0.8 0.004329 56.056 30.8615
450 0.8 0.004329 55.33 31.7535
450 0.8 0.004329 53.5303 30.2299
450 0.8 0.004329 54.4787 30.6839
450 0.8 0.004329 53.5965 30.5084
450 0.8 0.004329 53.8947 30.5675
450 0.8 0.004329 55.8485 31.5564
450 0.8 0.004329 53.5423 30.7123
450 0.8 0.004329 54.8918 31.1674
450 0.8 0.004329 53.7457 31.0009
450 0.8 0.004329 53.8971 30.6198
450 0.8 0.004329 53.8488 30.315
450 0.8 0.004329 58.4406 33.2315
450 0.8 0.004329 53.5561 30.7204
450 0.8 0.004329 54.8051 31.1025
450 0.8 0.004329 54.0219 30.576
450 0.8 0.004329 54.8212 30.8558
450 0.8 0.004329 55.8462 31.001
450 0.8 0.004329 55.7667 32.0763
450 0.8 0.004329 54.3052 30.8965
