600 0.8 0.00101937 110.552 34.2322
600 0.8 0.00101937 108.391 31.5646
600 0.8 0.00101937 105.298 29.5362
600 0.8 0.00101937 110.385 34.8938
600 0.8 0.00101937 114.08 33.026
600 0.8 0.00101937 108.024 30.0989
600 0.8 0.00101937 107.655 29.8544
600 0.8 0.00101937 103.665 34.1258
600 0.8 0.00101937 111.077 29.8892
600 0.8 0.00101937 108.444 28.8675
600 0.8 0.00101937 106.072 31.7492
600 0.8 0.00101937 102.823 29.6718
600 0.8 0.00101937 108.786 36.7529
600 0.8 0.00101937 103.531 31.7904
600 0.8 0.00101937 104.685 31.5816
600 0.8 0.00101937 101.206 29.3648
600 0.8 0.00101937 103.483 35.2362
600 0.8 0.00101937 108.649 29.5859
600 0.8 0.00101937 105.208 29.0904
600 0.8 0.00101937 101.13 29.0799
600 0.8 0.00101937 103.302 28.749
600 0.8 0.00101937 107.514 35.0064
600 0.8 0.00101937 104.336 29.1599
600 0.8 0.00101937 103.187 29.1424
600 0.8 0.00101937 102.402 29.7703
600 0.8 0.00101937 101.553 30.894
600 0.8 0.00101937 107.323 31.3293
600 0.8 0.00101937 104.316 29.6278
600 0.8 0.00101937 103.541 29.2182
600 0.8 0.00101937 99.8033 28.5549
600 0.8 0.00101937 101.085 34.7522
600 0.8 0.00101937 109.298 29.424
600 0.8 0.00101937 105.376 30.162
600 0.8 0.00101937 103.204 30.0758
600 0.8 0.00101937 102.272 30.0804
600 0.8 0.00101937 107.968 35.1372
600 0.8 0.00101937 102.805 31.5145
600 0.8 0.00101937 99.3216 28.4918
600 0.8 0.00101937 99.4274 29.0922
600 0.8 0.00101937 97.9821 32.7467
600 0.8 0.00101937 107.926 32.0277
600 0.8 0.00101937 101.596 29.3505
600 0.8 0.00101937 99.0613 28.8611
600 0.8 0.00101937 98.3433 28.5489
600 0.8 0.00101937 101.856 33.7711
600 0.8 0.00101937 103.526 29.0602
600 0.8 0.00101937 100.158 28.8135
600 0.8 0.00101937 98.5137 28.6107
600 0.8 0.00101937 98.175 28.9829
600 0.8 0.00101937 106.405 33.0216
600 0.8 0.00101937 102.806 30.16
600 0.8 0.00101937 102.573 29.658
600 0.8 0.00101937 102.188 29.5556
600 0.8 0.00101937 98.6595 33.5305
600 0.8 0.00101937 108.007 29.5759
600 0.8 0.00101937 103.931 29.541
600 0.8 0.00101937 102.249 29.703
600 0.8 0.00101937 101.539 29.0996
600 0.8 0.00101937 103.696 33.2249
600 0.8 0.00101937 106.121 28.0894
600 0.8 0.00101937 102.318 29.1279
600 0.8 0.00101937 100.939 29.3433
600 0.8 0.00101937 101.285 29.0146
600 0.8 0.00101937 105.787 34.7957
600 0.8 0.00101937 103.031 31.7923
600 0.8 0.00101937 93.9141 27.0882
600 0.8 0.00101937 97.0616 28.1314
600 0.8 0.00101937 95.9643 28.718
600 0.8 0.00101937 95.4783 27.1589
600 0.8 0.00101937 94.5794 27.3101
600 0.8 0.00101937 97.3355 28.565
600 0.8 0.00101937 96.7103 27.7551
600 0.8 0.00101937 97.1967 27.871
600 0.8 0.00101937 94.5253 27.409
600 0.8 0.00101937 96.1414 27.2702
600 0.8 0.00101937 93.8408 26.8279
600 0.8 0.00101937 96.6677 27.6518
600 0.8 0.00101937 97.308 27.782
600 0.8 0.00101937 97.2781 28.8421
600 0.8 0.00101937 87.0056 24.7161
