450 0.8 0.00277008 53.9552 30.9336
450 0.8 0.00277008 53.826 30.2989
450 0.8 0.00277008 53.4426 30.1233
450 0.8 0.00277008 53.7758 30.1106
450 0.8 0.00277008 56.8338 30.6549
450 0.8 0.00277008 55.2382 31.7357
450 0.8 0.00277008 53.5446 30.3677
450 0.8 0.00277008 54.3785 30.6535
450 0.8 0.00277008 54.3157 30.4866
450 0.8 0.00277008 54.815 30.4972
450 0.8 0.00277008 56.0928 31.5939
450 0.8 0.00277008 54.2011 31.4638
450 0.8 0.00277008 53.2667 29.9833
450 0.8 0.00277008 54.5213 30.7368
450 0.8 0.00277008 55.1173 31.1526
450 0.8 0.00277008 55.7078 30.2469
450 0.8 0.00277008 55.3105 31.14
450 0.8 0.00277008 53.8261 30.5738
450 0.8 0.00277008 53.3822 30.1126
450 0.8 0.00277008 53.4727 30.1578
450 0.8 0.00277008 54.2615 30.1265
450 0.8 0.00277008 57.42 32.6554
450 0.8 0.00277008 55.5976 31.5499
450 0.8 0.00277008 54.5569 30.7333
450 0.8 0.00277008 54.3989 30.7768
450 0.8 0.00277008 53.5444 30.0832
450 0.8 0.00277008 55.9103 30.491
450 0.8 0.00277008 55.8724 31.8691
450 0.8 0.00277008 55.709 31.1909
450 0.8 0.00277008 54.8003 30.8145
450 0.8 0.00277008 54.2875 30.8115
450 0.8 0.00277008 54.4879 30.8737
450 0.8 0.00277008 56.6137 31.8762
450 0.8 0.00277008 53.8009 31.0197
450 0.8 0.00277008 54.4479 31.1992
450 0.8 0.00277008 55.3111 30.8089
450 0.8 0.00277008 54.7152 30.8624
450 0.8 0.00277008 55.3186 30.4975
450 0.8 0.00277008 54.469 30.8921
450 0.8 0.00277008 53.8862 30.6009
450 0.8 0.00277008 55.4468 30.9348
450 0.8 0.00277008 55.1456 31.0427
450 0.8 0.00277008 54.6121 30.8998
450 0.8 0.00277008 57.0198 30.9041
450 0.8 0.00277008 55.0209 31.3753
450 0.8 0.00277008 55.0069 31.1819
450 0.8 0.00277008 54.5501 30.7317
450 0.8 0.00277008 55.0641 30.9977
450 0.8 0.00277008 53.5592 30.3145
450 0.8 0.00277008 54.9001 30.8956
450 0.8 0.00277008 53.4148 30.4585
450 0.8 0.00277008 54.3829 30.8675
450 0.8 0.00277008 54.6893 30.6083
450 0.8 0.00277008 53.7591 30.1203
450 0.8 0.00277008 54.5806 29.8943
450 0.8 0.00277008 54.7427 30.7596
450 0.8 0.00277008 53.3335 30.2086
450 0.8 0.00277008 55.2573 31.0387
450 0.8 0.00277008 53.6323 30.2101
450 0.8 0.00277008 53.8344 30.0541
450 0.8 0.00277008 54.996 30.085
450 0.8 0.00277008 54.367 30.8894
450 0.8 0.00277008 53.6158 30.1259
450 0.8 0.00277008 54.9877 30.0637
450 0.8 0.00277008 53.5364 30.2361
450 0.8 0.00277008 53.6107 30.2906
450 0.8 0.00277008 55.2281 30.5464
450 0.8 0.00277008 53.8408 30.6364
450 0.8 0.00277008 53.5626 30.1486
450 0.8 0.00277008 53.4818 30.0302
450 0.8 0.00277008 53.5568 30.2186
450 0.8 0.00277008 54.083 30.754
450 0.8 0.00277008 56.4369 31.8624
450 0.8 0.00277008 53.4069 30.4463
450 0.8 0.00277008 53.2758 29.9098
450 0.8 0.00277008 54.8902 29.9432
450 0.8 0.00277008 53.654 30.0786
450 0.8 0.00277008 56.2717 30.7157
450 0.8 0.00277008 54.6207 30.8739
450 0.8 0.00277008 53.3884 30.2122
