1050 0.8 0.00262467 111.548 34.2214
1050 0.8 0.00262467 110.149 32.5156
1050 0.8 0.00262467 106.814 30.5857
1050 0.8 0.00262467 108.61 35.1673
1050 0.8 0.00262467 113.727 30.2488
1050 0.8 0.00262467 107.377 30.3051
1050 0.8 0.00262467 105.702 29.8719
1050 0.8 0.00262467 105.178 31.8907
1050 0.8 0.00262467 111.342 30.406
1050 0.8 0.00262467 108.395 29.1919
1050 0.8 0.00262467 106.256 28.7043
1050 0.8 0.00262467 108.102 29.735
1050 0.8 0.00262467 110.646 34.59
1050 0.8 0.00262467 110.403 30.8368
1050 0.8 0.00262467 106.892 29.7333
1050 0.8 0.00262467 103.95 31.0583
1050 0.8 0.00262467 104.742 34.9264
1050 0.8 0.00262467 111.013 32.8553
1050 0.8 0.00262467 105.961 30.6404
1050 0.8 0.00262467 104.909 32.027
1050 0.8 0.00262467 100.363 29.2858
1050 0.8 0.00262467 107.399 35.0764
1050 0.8 0.00262467 106.149 29.9656
1050 0.8 0.00262467 103.531 29.0485
1050 0.8 0.00262467 100.885 28.7238
1050 0.8 0.00262467 102.542 30.9615
1050 0.8 0.00262467 108.247 30.6769
1050 0.8 0.00262467 105.987 29.3283
1050 0.8 0.00262467 102.963 28.303
1050 0.8 0.00262467 100.892 28.0208
1050 0.8 0.00262467 104.472 34.1318
1050 0.8 0.00262467 109.939 29.0787
1050 0.8 0.00262467 105.688 28.6467
1050 0.8 0.00262467 104.411 29.613
1050 0.8 0.00262467 102.111 28.5125
1050 0.8 0.00262467 107.343 34.9109
1050 0.8 0.00262467 104.858 30.044
1050 0.8 0.00262467 102.898 29.1856
1050 0.8 0.00262467 100.057 28.5162
1050 0.8 0.00262467 102.803 32.5942
1050 0.8 0.00262467 106.243 30.611
1050 0.8 0.00262467 103.902 29.498
1050 0.8 0.00262467 101.049 28.7705
1050 0.8 0.00262467 99.9195 28.1279
1050 0.8 0.00262467 104.27 34.3655
1050 0.8 0.00262467 106.144 28.4805
1050 0.8 0.00262467 105.156 29.7402
1050 0.8 0.00262467 100.642 28.9763
1050 0.8 0.00262467 103.764 29.9775
1050 0.8 0.00262467 104.087 32.9988
1050 0.8 0.00262467 106.388 30.275
1050 0.8 0.00262467 103.481 28.7261
1050 0.8 0.00262467 100.02 28.4376
1050 0.8 0.00262467 102.292 30.4147
1050 0.8 0.00262467 106.234 31.5576
1050 0.8 0.00262467 103.827 29.6612
1050 0.8 0.00262467 100.658 28.6319
1050 0.8 0.00262467 103.079 30.11
1050 0.8 0.00262467 100.295 33.8
1050 0.8 0.00262467 106.005 28.8429
1050 0.8 0.00262467 104.174 29.2563
1050 0.8 0.00262467 98.8023 28.0253
1050 0.8 0.00262467 98.9728 28.1072
1050 0.8 0.00262467 105.567 34.1252
1050 0.8 0.00262467 103.685 29.536
1050 0.8 0.00262467 94.6538 26.9522
1050 0.8 0.00262467 100.348 27.8897
1050 0.8 0.00262467 97.6717 28.1297
1050 0.8 0.00262467 97.1968 27.9173
1050 0.8 0.00262467 94.5507 27.1623
1050 0.8 0.00262467 100.96 30.4116
1050 0.8 0.00262467 98.134 28.4582
1050 0.8 0.00262467 94.6973 27.0689
1050 0.8 0.00262467 100.246 29.7313
1050 0.8 0.00262467 98.954 28.3132
1050 0.8 0.00262467 95.2397 27.4791
1050 0.8 0.00262467 99.8019 29.4797
1050 0.8 0.00262467 98.1118 27.998
1050 0.8 0.00262467 95.3121 27.4508
1050 0.8 0.00262467 89.1532 26.5711
