750 0.8 0.00140647 91.8652 79.1242
750 0.8 0.00140647 87.6589 76.7397
750 0.8 0.00140647 89.217 78.6174
750 0.8 0.00140647 89.025 79.5947
750 0.8 0.00140647 87.6643 80.3772
750 0.8 0.00140647 89.8358 76.6516
750 0.8 0.00140647 89.6397 78.9937
750 0.8 0.00140647 86.192 75.6232
750 0.8 0.00140647 87.5362 78.5572
750 0.8 0.00140647 86.6074 76.7372
750 0.8 0.00140647 87.45 75.4676
750 0.8 0.00140647 86.9144 74.6341
750 0.8 0.00140647 85.9734 74.3297
750 0.8 0.00140647 86.2004 78.1726
750 0.8 0.00140647 87.9505 75.297
750 0.8 0.00140647 86.7758 74.2922
750 0.8 0.00140647 85.8264 73.687
750 0.8 0.00140647 87.9562 75.5711
750 0.8 0.00140647 88.5064 76.9815
750 0.8 0.00140647 87.4465 74.7102
750 0.8 0.00140647 87.2044 73.6278
750 0.8 0.00140647 88.5832 75.0206
750 0.8 0.00140647 86.6181 73.5856
750 0.8 0.00140647 87.9883 75.2974
750 0.8 0.00140647 87.5601 73.637
750 0.8 0.00140647 89.7122 76.0981
750 0.8 0.00140647 86.1616 72.9647
750 0.8 0.00140647 87.9456 74.931
750 0.8 0.00140647 86.1122 73.5628
750 0.8 0.00140647 89.9182 75.0976
750 0.8 0.00140647 86.3803 72.9577
750 0.8 0.00140647 88.5182 75.0342
750 0.8 0.00140647 86.77 73.4869
750 0.8 0.00140647 88.6612 75.3201
750 0.8 0.00140647 87.0773 73.5527
750 0.8 0.00140647 86.3318 72.9571
750 0.8 0.00140647 86.4534 73.2929
750 0.8 0.00140647 86.0814 73.5853
750 0.8 0.00140647 88.4836 74.2349
750 0.8 0.00140647 89.0532 74.9628
750 0.8 0.00140647 86.7341 73.1937
750 0.8 0.00140647 88.2103 74.8084
750 0.8 0.00140647 88.2542 76.2888
750 0.8 0.00140647 87.3134 75.2323
750 0.8 0.00140647 87.0607 73.4743
750 0.8 0.00140647 86.4296 73.4121
750 0.8 0.00140647 86.3271 73.3627
750 0.8 0.00140647 86.4227 74.2578
750 0.8 0.00140647 87.028 75.4918
750 0.8 0.00140647 87.8566 73.2742
750 0.8 0.00140647 86.0598 72.8691
750 0.8 0.00140647 88.3519 74.9811
750 0.8 0.00140647 86.7381 74.3171
750 0.8 0.00140647 87.8011 75.6103
750 0.8 0.00140647 88.215 74.4056
750 0.8 0.00140647 86.3455 73.3074
750 0.8 0.00140647 86.6721 73.6067
750 0.8 0.00140647 86.5784 74.3805
750 0.8 0.00140647 88.4314 73.541
750 0.8 0.00140647 86.597 72.9163
750 0.8 0.00140647 88.5959 74.9988
750 0.8 0.00140647 88.937 75.5652
750 0.8 0.00140647 89.4787 75.5079
750 0.8 0.00140647 87.7142 73.7699
750 0.8 0.00140647 89.8152 75.4755
750 0.8 0.00140647 86.3164 73.012
750 0.8 0.00140647 86.3388 70.9634
750 0.8 0.00140647 86.3843 73.037
750 0.8 0.00140647 86.3617 72.9918
750 0.8 0.00140647 84.2002 71.2972
750 0.8 0.00140647 86.4812 73.2476
750 0.8 0.00140647 86.4984 72.8566
750 0.8 0.00140647 86.8256 73.8297
750 0.8 0.00140647 86.4266 72.7801
750 0.8 0.00140647 85.7237 72.7197
750 0.8 0.00140647 87.5225 73.0129
750 0.8 0.00140647 85.9449 72.8297
750 0.8 0.00140647 86.4444 73.3599
750 0.8 0.00140647 85.586 72.2741
750 0.8 0.00140647 87.318 74.2096
