750 0.8 0.00101937 90.0245 77.7152
750 0.8 0.00101937 89.8471 77.3224
750 0.8 0.00101937 87.8144 77.0233
750 0.8 0.00101937 90.1416 79.8812
750 0.8 0.00101937 87.6945 79.5357
750 0.8 0.00101937 87.8972 76.9461
750 0.8 0.00101937 87.1491 76.5887
750 0.8 0.00101937 86.593 75.6382
750 0.8 0.00101937 87.8806 81.4779
750 0.8 0.00101937 87.3407 76.8733
750 0.8 0.00101937 88.8341 76.5589
750 0.8 0.00101937 86.9616 75.2869
750 0.8 0.00101937 86.0776 75.1294
750 0.8 0.00101937 85.9529 76.891
750 0.8 0.00101937 86.728 75.293
750 0.8 0.00101937 87.2203 74.2726
750 0.8 0.00101937 86.2803 74.1369
750 0.8 0.00101937 89.8079 77.0458
750 0.8 0.00101937 85.8986 74.5319
750 0.8 0.00101937 86.6499 73.9073
750 0.8 0.00101937 87.2785 73.3412
750 0.8 0.00101937 86.3127 73.544
750 0.8 0.00101937 88.9233 75.8051
750 0.8 0.00101937 86.582 74.084
750 0.8 0.00101937 86.6458 73.1884
750 0.8 0.00101937 86.5852 73.2548
750 0.8 0.00101937 87.7802 74.2268
750 0.8 0.00101937 88.6183 75.5234
750 0.8 0.00101937 88.7462 75.5113
750 0.8 0.00101937 86.7859 73.2667
750 0.8 0.00101937 88.0517 74.5362
750 0.8 0.00101937 88.8816 75.2597
750 0.8 0.00101937 87.0638 74.0724
750 0.8 0.00101937 88.1754 75.3043
750 0.8 0.00101937 88.6251 74.6595
750 0.8 0.00101937 88.282 74.3799
750 0.8 0.00101937 86.1424 72.7286
750 0.8 0.00101937 86.5144 73.6374
750 0.8 0.00101937 90.3673 76.1597
750 0.8 0.00101937 88.328 75.183
750 0.8 0.00101937 88.595 74.6928
750 0.8 0.00101937 88.4738 75.0507
750 0.8 0.00101937 86.5756 73.5504
750 0.8 0.00101937 86.6153 74.5792
750 0.8 0.00101937 87.4452 73.099
750 0.8 0.00101937 86.3181 72.9016
750 0.8 0.00101937 87.9536 74.4384
750 0.8 0.00101937 87.4199 75.6847
750 0.8 0.00101937 90.1779 74.1115
750 0.8 0.00101937 86.7778 73.2997
750 0.8 0.00101937 86.6506 73.0337
750 0.8 0.00101937 86.5275 73.6513
750 0.8 0.00101937 86.7384 73.7773
750 0.8 0.00101937 87.0116 73.3218
750 0.8 0.00101937 86.2637 72.8138
750 0.8 0.00101937 88.7989 75.2572
750 0.8 0.00101937 88.2793 73.9422
750 0.8 0.00101937 86.2988 74.0487
750 0.8 0.00101937 89.1571 73.1017
750 0.8 0.00101937 88.5113 74.5493
750 0.8 0.00101937 88.3354 75.0444
750 0.8 0.00101937 86.6501 73.3368
750 0.8 0.00101937 90.2048 76.5022
750 0.8 0.00101937 90.0489 74.8019
750 0.8 0.00101937 86.681 73.0765
750 0.8 0.00101937 86.4114 73.024
750 0.8 0.00101937 87.1047 73.3286
750 0.8 0.00101937 87.5776 72.5269
750 0.8 0.00101937 87.183 73.5653
750 0.8 0.00101937 85.8923 72.4998
750 0.8 0.00101937 86.425 73.2464
750 0.8 0.00101937 83.5796 70.6563
750 0.8 0.00101937 86.1319 72.5741
750 0.8 0.00101937 86.0295 72.8892
750 0.8 0.00101937 83.9774 70.6137
750 0.8 0.00101937 86.2482 72.9808
750 0.8 0.00101937 84.2238 70.6862
750 0.8 0.00101937 85.9028 72.4425
750 0.8 0.00101937 86.2157 72.6143
750 0.8 0.00101937 86.0601 72.659
