750 0.8 0.00262467 110.219 33.6623
750 0.8 0.00262467 107.286 31.7238
750 0.8 0.00262467 108.947 30.6444
750 0.8 0.00262467 111.479 36.1699
750 0.8 0.00262467 112.011 30.7742
750 0.8 0.00262467 110.455 30.3459
750 0.8 0.00262467 106.055 31.1956
750 0.8 0.00262467 106.321 33.5533
750 0.8 0.00262467 111.007 30.2547
750 0.8 0.00262467 107.543 29.6447
750 0.8 0.00262467 106.876 29.4139
750 0.8 0.00262467 104.361 29.1356
750 0.8 0.00262467 109.701 33.9046
750 0.8 0.00262467 106.422 31.1348
750 0.8 0.00262467 103.598 30.19
750 0.8 0.00262467 103.145 31.3458
750 0.8 0.00262467 104.358 36.4772
750 0.8 0.00262467 111.751 32.4744
750 0.8 0.00262467 106.053 31.144
750 0.8 0.00262467 102.789 29.7638
750 0.8 0.00262467 103.64 30.4178
750 0.8 0.00262467 110.143 37.2271
750 0.8 0.00262467 105.63 30.742
750 0.8 0.00262467 102.833 28.7465
750 0.8 0.00262467 103.827 29.0478
750 0.8 0.00262467 103.543 33.6548
750 0.8 0.00262467 110.004 30.0073
750 0.8 0.00262467 105.935 29.3962
750 0.8 0.00262467 103.476 29.3594
750 0.8 0.00262467 102.568 28.8207
750 0.8 0.00262467 108.599 35.7944
750 0.8 0.00262467 107.07 30.6503
750 0.8 0.00262467 100.752 28.4958
750 0.8 0.00262467 103.09 29.9147
750 0.8 0.00262467 102.697 31.3247
750 0.8 0.00262467 106.919 31.2194
750 0.8 0.00262467 104.142 29.9677
750 0.8 0.00262467 100.855 29.1556
750 0.8 0.00262467 102.54 29.1871
750 0.8 0.00262467 103.866 35.183
750 0.8 0.00262467 106.376 28.2374
750 0.8 0.00262467 103.245 28.8033
750 0.8 0.00262467 101.741 29.3702
750 0.8 0.00262467 99.138 28.6506
750 0.8 0.00262467 104.055 33.5524
750 0.8 0.00262467 103.663 28.9361
750 0.8 0.00262467 102.516 29.7653
750 0.8 0.00262467 100.986 29.1882
750 0.8 0.00262467 98.8016 28.6171
750 0.8 0.00262467 104.102 33.4725
750 0.8 0.00262467 104.953 31.6251
750 0.8 0.00262467 102.929 30.2976
750 0.8 0.00262467 98.6715 28.8334
750 0.8 0.00262467 98.6329 33.3571
750 0.8 0.00262467 108.146 30.2988
750 0.8 0.00262467 102.271 28.62
750 0.8 0.00262467 102.399 29.7765
750 0.8 0.00262467 102.274 30.1055
750 0.8 0.00262467 102.172 33.6986
750 0.8 0.00262467 108.816 29.384
750 0.8 0.00262467 100.146 28.6381
750 0.8 0.00262467 102.086 30.1401
750 0.8 0.00262467 102.512 30.2207
750 0.8 0.00262467 106.54 32.8731
750 0.8 0.00262467 103.378 31.4263
750 0.8 0.00262467 96.7886 27.6869
750 0.8 0.00262467 97.8605 28.6153
750 0.8 0.00262467 96.511 28.0914
750 0.8 0.00262467 96.4091 28.3422
750 0.8 0.00262467 97.025 28.2318
750 0.8 0.00262467 97.6292 28.8976
750 0.8 0.00262467 95.0064 27.9466
750 0.8 0.00262467 97.8331 28.3661
750 0.8 0.00262467 96.609 28.3732
750 0.8 0.00262467 97.0018 28.808
750 0.8 0.00262467 95.2157 27.7598
750 0.8 0.00262467 98.0354 28.7824
750 0.8 0.00262467 96.8088 28.3727
750 0.8 0.00262467 95.1348 27.9624
750 0.8 0.00262467 86.9351 24.6688
