600 0.8 0.00383142 88.7602 80.4688
600 0.8 0.00383142 86.957 76.9307
600 0.8 0.00383142 86.6624 77.2316
600 0.8 0.00383142 86.5964 79.5793
600 0.8 0.00383142 86.4233 80.6169
600 0.8 0.00383142 89.6515 81.4577
600 0.8 0.00383142 85.9303 76.5972
600 0.8 0.00383142 85.5991 77.3051
600 0.8 0.00383142 88.0816 79.1993
600 0.8 0.00383142 85.8804 76.6581
600 0.8 0.00383142 87.8221 75.6646
600 0.8 0.00383142 88.0797 76.5216
600 0.8 0.00383142 85.9232 75.2487
600 0.8 0.00383142 85.38 76.9222
600 0.8 0.00383142 89.1187 75.9074
600 0.8 0.00383142 87.5858 77.0174
600 0.8 0.00383142 88.6234 76.4904
600 0.8 0.00383142 88.3443 75.5551
600 0.8 0.00383142 85.2376 74.5404
600 0.8 0.00383142 89.1821 75.1548
600 0.8 0.00383142 87.7327 75.6238
600 0.8 0.00383142 88.9156 76.3152
600 0.8 0.00383142 86.75 73.7151
600 0.8 0.00383142 85.915 74.4985
600 0.8 0.00383142 86.5669 73.9889
600 0.8 0.00383142 86.2532 73.8696
600 0.8 0.00383142 85.7227 73.7058
600 0.8 0.00383142 87.6111 75.5137
600 0.8 0.00383142 85.6177 74.4171
600 0.8 0.00383142 88.1434 75.8445
600 0.8 0.00383142 86.4072 74.0261
600 0.8 0.00383142 87.1198 74.9482
600 0.8 0.00383142 88.8481 76.948
600 0.8 0.00383142 86.3499 75.2803
600 0.8 0.00383142 88.6129 75.6605
600 0.8 0.00383142 86.1919 73.9197
600 0.8 0.00383142 85.6412 73.8099
600 0.8 0.00383142 87.9925 75.7413
600 0.8 0.00383142 86.1822 75.2237
600 0.8 0.00383142 88.016 73.6529
600 0.8 0.00383142 87.4175 74.9981
600 0.8 0.00383142 85.3378 73.4844
600 0.8 0.00383142 85.6418 73.9174
600 0.8 0.00383142 88.6252 76.6217
600 0.8 0.00383142 87.1563 75.6514
600 0.8 0.00383142 86.0134 73.5871
600 0.8 0.00383142 85.507 73.4961
600 0.8 0.00383142 87.9229 75.9477
600 0.8 0.00383142 88.8182 75.5761
600 0.8 0.00383142 86.6323 74.3632
600 0.8 0.00383142 85.7752 73.514
600 0.8 0.00383142 85.4605 73.5396
600 0.8 0.00383142 85.5999 74.286
600 0.8 0.00383142 86.0928 73.7355
600 0.8 0.00383142 86.0679 73.8585
600 0.8 0.00383142 86.3652 74.098
600 0.8 0.00383142 85.6024 73.5354
600 0.8 0.00383142 85.7992 74.4569
600 0.8 0.00383142 86.7458 74.0031
600 0.8 0.00383142 87.6758 75.1816
600 0.8 0.00383142 86.0396 74.0344
600 0.8 0.00383142 85.8632 73.9742
600 0.8 0.00383142 86.0783 75.2811
600 0.8 0.00383142 88.3614 74.2865
600 0.8 0.00383142 88.7105 76.0421
600 0.8 0.00383142 85.8872 74.0112
600 0.8 0.00383142 85.0704 72.7348
600 0.8 0.00383142 86.5119 73.7297
600 0.8 0.00383142 83.7432 72.1985
600 0.8 0.00383142 85.9625 74.1109
600 0.8 0.00383142 83.7001 73.1615
600 0.8 0.00383142 84.1773 72.3475
600 0.8 0.00383142 85.4323 73.2009
600 0.8 0.00383142 84.9555 73.225
600 0.8 0.00383142 85.2036 73.2084
600 0.8 0.00383142 83.2411 71.4384
600 0.8 0.00383142 85.1037 73.1536
600 0.8 0.00383142 85.7108 73.5903
600 0.8 0.00383142 84.752 72.8954
600 0.8 0.00383142 83.8663 72.1718
