750 0.8 0.00414938 55.9605 32.6672
750 0.8 0.00414938 55.22 30.7436
750 0.8 0.00414938 53.8788 30.0228
750 0.8 0.00414938 54.0203 29.9156
750 0.8 0.00414938 57.0818 30.9352
750 0.8 0.00414938 59.3733 34.3263
750 0.8 0.00414938 55.4788 31.0493
750 0.8 0.00414938 55.913 31.5913
750 0.8 0.00414938 54.0494 29.8927
750 0.8 0.00414938 56.8718 30.7789
750 0.8 0.00414938 57.9287 32.6801
750 0.8 0.00414938 55.1476 31.4578
750 0.8 0.00414938 53.67 29.845
750 0.8 0.00414938 53.7154 29.8681
750 0.8 0.00414938 54.4844 29.9486
750 0.8 0.00414938 57.7743 32.3265
750 0.8 0.00414938 55.6364 31.5772
750 0.8 0.00414938 53.7102 29.8468
750 0.8 0.00414938 57.5816 31.928
750 0.8 0.00414938 53.9721 30.0406
750 0.8 0.00414938 57.2499 31.1007
750 0.8 0.00414938 55.9108 31.4088
750 0.8 0.00414938 54.9576 30.7207
750 0.8 0.00414938 53.9403 30.0365
750 0.8 0.00414938 55.3214 30.9572
750 0.8 0.00414938 56.2124 31.3102
750 0.8 0.00414938 55.3038 31.0697
750 0.8 0.00414938 55.338 30.7551
750 0.8 0.00414938 55.1214 30.8272
750 0.8 0.00414938 53.9025 29.9872
750 0.8 0.00414938 56.8659 30.9345
750 0.8 0.00414938 66.9239 40.7514
750 0.8 0.00414938 55.8538 30.8308
750 0.8 0.00414938 54.0154 30.2488
750 0.8 0.00414938 55.6298 31.0943
750 0.8 0.00414938 53.9421 30.0845
750 0.8 0.00414938 54.6057 30.1147
750 0.8 0.00414938 56.4724 31.3004
750 0.8 0.00414938 55.5784 31.1122
750 0.8 0.00414938 55.1515 30.7647
750 0.8 0.00414938 54.5217 30.4809
750 0.8 0.00414938 54.9866 30.5594
750 0.8 0.00414938 56.9591 31.0368
750 0.8 0.00414938 56.6829 31.8937
750 0.8 0.00414938 55.3277 30.812
750 0.8 0.00414938 54.0294 30.2319
750 0.8 0.00414938 55.125 30.9212
750 0.8 0.00414938 55.3267 30.9199
750 0.8 0.00414938 57.8713 32.3274
750 0.8 0.00414938 54.2777 30.8277
750 0.8 0.00414938 54.1998 30.4957
750 0.8 0.00414938 55.8237 31.0563
750 0.8 0.00414938 55.2568 30.9168
750 0.8 0.00414938 56.9078 30.8758
750 0.8 0.00414938 55.5805 31.1126
750 0.8 0.00414938 54.573 30.191
750 0.8 0.00414938 53.8542 30.0349
750 0.8 0.00414938 54.9382 30.4896
750 0.8 0.00414938 54.7342 30.5066
750 0.8 0.00414938 59.8164 31.0918
750 0.8 0.00414938 54.7916 30.9651
750 0.8 0.00414938 55.4006 31.0533
750 0.8 0.00414938 55.6554 31.0369
750 0.8 0.00414938 55.5242 30.9733
750 0.8 0.00414938 54.2882 30.1886
750 0.8 0.00414938 56.0225 31.2292
750 0.8 0.00414938 54.2279 30.7414
750 0.8 0.00414938 53.8987 29.912
750 0.8 0.00414938 53.949 29.9919
750 0.8 0.00414938 55.1482 31.0516
750 0.8 0.00414938 55.5138 30.8177
750 0.8 0.00414938 55.7573 31.1097
750 0.8 0.00414938 56.9695 32.5742
750 0.8 0.00414938 54.4386 29.8957
750 0.8 0.00414938 56.3305 32.0663
750 0.8 0.00414938 55.643 30.9545
750 0.8 0.00414938 56.8531 30.613
750 0.8 0.00414938 56.1587 31.6898
750 0.8 0.00414938 55.1006 30.7541
750 0.8 0.00414938 55.2677 30.634
