150 0.8 0.00121803 109.621 33.9755
150 0.8 0.00121803 104.463 31.4095
150 0.8 0.00121803 106.017 31.1087
150 0.8 0.00121803 105.382 35.6255
150 0.8 0.00121803 108.166 29.3373
150 0.8 0.00121803 103.356 29.0062
150 0.8 0.00121803 102.74 31.5552
150 0.8 0.00121803 101.259 32.7313
150 0.8 0.00121803 103.999 34.7763
150 0.8 0.00121803 103.151 31.9941
150 0.8 0.00121803 101.985 30.3611
150 0.8 0.00121803 101.087 30.4443
150 0.8 0.00121803 100.89 34.5394
150 0.8 0.00121803 104.586 30.9941
150 0.8 0.00121803 101.951 29.5839
150 0.8 0.00121803 100.976 31.0311
150 0.8 0.00121803 100.971 30.5135
150 0.8 0.00121803 101.955 34.749
150 0.8 0.00121803 104.679 30.0927
150 0.8 0.00121803 99.6878 29.7716
150 0.8 0.00121803 96.8514 29.9064
150 0.8 0.00121803 99.2953 31.5073
150 0.8 0.00121803 105.592 34.4114
150 0.8 0.00121803 101.298 31.4256
150 0.8 0.00121803 100.023 30.6043
150 0.8 0.00121803 98.5352 30.435
150 0.8 0.00121803 99.5201 36.3812
150 0.8 0.00121803 103.559 31.4011
150 0.8 0.00121803 101.229 29.9754
150 0.8 0.00121803 100.929 31.139
150 0.8 0.00121803 99.7213 30.2606
150 0.8 0.00121803 102.621 37.709
150 0.8 0.00121803 101.975 34.5696
150 0.8 0.00121803 98.3161 34.0736
150 0.8 0.00121803 100.326 35.1416
150 0.8 0.00121803 101.731 40.2352
150 0.8 0.00121803 107.526 35.5803
150 0.8 0.00121803 103.108 32.3266
150 0.8 0.00121803 102.69 33.1297
150 0.8 0.00121803 105.141 34.5573
150 0.8 0.00121803 108.385 38.4722
150 0.8 0.00121803 107.297 33.9105
150 0.8 0.00121803 105.405 34.5792
150 0.8 0.00121803 103.868 31.9978
150 0.8 0.00121803 111.514 37.0368
150 0.8 0.00121803 107.322 32.8447
150 0.8 0.00121803 103.052 30.246
150 0.8 0.00121803 101.47 29.4202
150 0.8 0.00121803 100.23 34.7464
150 0.8 0.00121803 105.615 32.0261
150 0.8 0.00121803 106.137 33.2293
150 0.8 0.00121803 100.271 30.6978
150 0.8 0.00121803 98.7547 29.6259
150 0.8 0.00121803 104.148 35.441
150 0.8 0.00121803 102.901 31.0367
150 0.8 0.00121803 98.7627 29.2914
150 0.8 0.00121803 101.411 29.6662
150 0.8 0.00121803 101.197 35.0822
150 0.8 0.00121803 107.219 31.7808
150 0.8 0.00121803 103.29 31.4896
150 0.8 0.00121803 100.517 31.0538
150 0.8 0.00121803 96.5656 29.5618
150 0.8 0.00121803 103.179 35.9567
150 0.8 0.00121803 101.124 30.6135
150 0.8 0.00121803 97.6037 29.4086
150 0.8 0.00121803 94.778 29.2978
150 0.8 0.00121803 95.6453 29.7105
150 0.8 0.00121803 93.1684 28.809
150 0.8 0.00121803 96.7792 29.812
150 0.8 0.00121803 96.8627 30.702
150 0.8 0.00121803 95.1115 28.8415
150 0.8 0.00121803 92.8911 28.3087
150 0.8 0.00121803 95.4621 28.8834
150 0.8 0.00121803 95.2866 29.3859
150 0.8 0.00121803 96.0036 29.4934
150 0.8 0.00121803 93.068 28.6971
150 0.8 0.00121803 95.0345 30.059
150 0.8 0.00121803 96.336 32.1675
150 0.8 0.00121803 87.3808 27.9427
150 0.8 0.00121803 86.2327 26.4371
