750 0.8 0.00158479 54.6471 30.9743
750 0.8 0.00158479 54.6296 30.1465
750 0.8 0.00158479 53.8106 29.7429
750 0.8 0.00158479 56.0452 30.6667
750 0.8 0.00158479 56.6427 30.6677
750 0.8 0.00158479 55.3562 31.3533
750 0.8 0.00158479 54.9469 30.4583
750 0.8 0.00158479 53.6955 29.5679
750 0.8 0.00158479 53.8037 29.7024
750 0.8 0.00158479 57.471 30.3969
750 0.8 0.00158479 58.2133 31.9165
750 0.8 0.00158479 55.7675 30.8777
750 0.8 0.00158479 53.8396 29.8465
750 0.8 0.00158479 55.1743 30.4951
750 0.8 0.00158479 53.8426 29.8324
750 0.8 0.00158479 58.202 32.2518
750 0.8 0.00158479 55.1927 30.8205
750 0.8 0.00158479 54.249 29.9206
750 0.8 0.00158479 55.3364 30.544
750 0.8 0.00158479 54.2074 29.803
750 0.8 0.00158479 55.1934 29.6536
750 0.8 0.00158479 56.1537 31.1289
750 0.8 0.00158479 54.4195 30.3959
750 0.8 0.00158479 53.9173 29.7118
750 0.8 0.00158479 53.694 29.5987
750 0.8 0.00158479 53.7386 29.6608
750 0.8 0.00158479 59.1548 31.4744
750 0.8 0.00158479 55.1511 30.5172
750 0.8 0.00158479 55.2146 30.6902
750 0.8 0.00158479 55.2485 30.5595
750 0.8 0.00158479 54.789 30.253
750 0.8 0.00158479 55.4274 30.2068
750 0.8 0.00158479 57.1561 31.2088
750 0.8 0.00158479 54.5477 30.4821
750 0.8 0.00158479 55.0355 30.4397
750 0.8 0.00158479 53.8535 29.7623
750 0.8 0.00158479 53.8055 29.6054
750 0.8 0.00158479 55.7892 29.7879
750 0.8 0.00158479 55.2764 30.882
750 0.8 0.00158479 54.0413 30.0035
750 0.8 0.00158479 53.9582 29.8131
750 0.8 0.00158479 53.7294 29.7873
750 0.8 0.00158479 54.3028 29.8473
750 0.8 0.00158479 55.8437 31.122
750 0.8 0.00158479 54.2964 30.3924
750 0.8 0.00158479 55.7849 30.8318
750 0.8 0.00158479 54.119 29.8973
750 0.8 0.00158479 55.5619 30.7209
750 0.8 0.00158479 55.8539 29.7973
750 0.8 0.00158479 55.0908 30.5797
750 0.8 0.00158479 54.6233 29.753
750 0.8 0.00158479 55.8438 30.7402
750 0.8 0.00158479 54.2765 29.9668
750 0.8 0.00158479 54.6898 30.21
750 0.8 0.00158479 58.4667 30.9317
750 0.8 0.00158479 54.2709 30.3148
750 0.8 0.00158479 55.1497 30.6309
750 0.8 0.00158479 55.9912 30.9098
750 0.8 0.00158479 54.3975 30.0715
750 0.8 0.00158479 55.7439 30.7883
750 0.8 0.00158479 59.3688 32.2676
750 0.8 0.00158479 54.3822 30.3946
750 0.8 0.00158479 54.6421 30.8878
750 0.8 0.00158479 54.4486 30.1442
750 0.8 0.00158479 54.5836 29.9107
750 0.8 0.00158479 55.5569 29.8292
750 0.8 0.00158479 56.3956 31.4733
750 0.8 0.00158479 55.7987 30.9808
750 0.8 0.00158479 55.5338 30.4275
750 0.8 0.00158479 54.0051 29.8168
750 0.8 0.00158479 54.3998 29.9464
750 0.8 0.00158479 56.1098 29.7504
750 0.8 0.00158479 54.676 30.6239
750 0.8 0.00158479 54.9604 30.8193
750 0.8 0.00158479 54.4747 30.0884
750 0.8 0.00158479 53.9549 29.741
750 0.8 0.00158479 54.3226 29.8982
750 0.8 0.00158479 56.1793 29.897
750 0.8 0.00158479 54.5454 30.3833
750 0.8 0.00158479 53.8558 29.6657
