900 0.8 0.00123305 110.743 34.7065
900 0.8 0.00123305 109.798 32.5911
900 0.8 0.00123305 109.745 31.3236
900 0.8 0.00123305 108.101 35.2853
900 0.8 0.00123305 112.358 28.9852
900 0.8 0.00123305 107.14 29.5879
900 0.8 0.00123305 105.99 29.9229
900 0.8 0.00123305 107.692 32.0969
900 0.8 0.00123305 112.079 31.7595
900 0.8 0.00123305 109.7 30.1292
900 0.8 0.00123305 107.695 29.8464
900 0.8 0.00123305 106.514 28.7222
900 0.8 0.00123305 110.269 34.9322
900 0.8 0.00123305 110.246 29.7255
900 0.8 0.00123305 106.285 28.3984
900 0.8 0.00123305 106.138 28.5652
900 0.8 0.00123305 103.149 33.0198
900 0.8 0.00123305 110.37 30.509
900 0.8 0.00123305 106.411 29.9873
900 0.8 0.00123305 103.226 30.8454
900 0.8 0.00123305 104.683 31.184
900 0.8 0.00123305 107.308 35.9851
900 0.8 0.00123305 106.206 31.8188
900 0.8 0.00123305 105.244 30.7175
900 0.8 0.00123305 102.224 29.611
900 0.8 0.00123305 101.574 34.0343
900 0.8 0.00123305 111.1 30.6996
900 0.8 0.00123305 105.308 29.3687
900 0.8 0.00123305 102.098 28.5093
900 0.8 0.00123305 101.468 28.1743
900 0.8 0.00123305 105.295 33.2749
900 0.8 0.00123305 105.574 28.7649
900 0.8 0.00123305 105.144 29.0612
900 0.8 0.00123305 101.357 28.3415
900 0.8 0.00123305 100.569 28.0969
900 0.8 0.00123305 111.885 35.8542
900 0.8 0.00123305 106.515 31.281
900 0.8 0.00123305 102.101 29.0298
900 0.8 0.00123305 102.788 29.5155
900 0.8 0.00123305 101.228 33.184
900 0.8 0.00123305 106.151 30.243
900 0.8 0.00123305 102.471 28.5678
900 0.8 0.00123305 100.62 28.6384
900 0.8 0.00123305 100.059 27.9646
900 0.8 0.00123305 103.561 33.2102
900 0.8 0.00123305 104.866 28.8498
900 0.8 0.00123305 102.144 29.1964
900 0.8 0.00123305 100.589 29.2094
900 0.8 0.00123305 101.663 31.2075
900 0.8 0.00123305 108.874 31.8037
900 0.8 0.00123305 102.657 29.3787
900 0.8 0.00123305 103.952 29.6225
900 0.8 0.00123305 100.134 28.6602
900 0.8 0.00123305 100.501 32.6038
900 0.8 0.00123305 110.605 28.8225
900 0.8 0.00123305 104.628 28.9093
900 0.8 0.00123305 99.7701 28.3619
900 0.8 0.00123305 100.102 28.1947
900 0.8 0.00123305 106.036 33.1182
900 0.8 0.00123305 105.444 29.9693
900 0.8 0.00123305 103.068 29.4914
900 0.8 0.00123305 101.711 29.311
900 0.8 0.00123305 99.0475 28.8015
900 0.8 0.00123305 106.527 32.5787
900 0.8 0.00123305 104.088 30.8321
900 0.8 0.00123305 94.5093 27.061
900 0.8 0.00123305 97.3195 27.5526
900 0.8 0.00123305 98.3186 28.2209
900 0.8 0.00123305 95.3756 27.4053
900 0.8 0.00123305 95.2111 26.8703
900 0.8 0.00123305 96.0575 27.2872
900 0.8 0.00123305 97.3223 27.8054
900 0.8 0.00123305 95.3986 26.8349
900 0.8 0.00123305 99.1715 27.1531
900 0.8 0.00123305 96.34 27.9448
900 0.8 0.00123305 95.4134 26.9
900 0.8 0.00123305 95.3929 26.9285
900 0.8 0.00123305 97.9391 27.7702
900 0.8 0.00123305 98.5244 27.7235
900 0.8 0.00123305 87.5841 24.9583
