1200 0.8 0.00104058 92.9037 80.8521
1200 0.8 0.00104058 92.5821 80.0516
1200 0.8 0.00104058 89.0294 77.6457
1200 0.8 0.00104058 91.1449 81.4473
1200 0.8 0.00104058 92.1155 81.9769
1200 0.8 0.00104058 89.1011 77.4885
1200 0.8 0.00104058 89.1572 77.1843
1200 0.8 0.00104058 90.4584 78.6877
1200 0.8 0.00104058 90.5874 82.4754
1200 0.8 0.00104058 89.209 77.5359
1200 0.8 0.00104058 90.2465 77.5757
1200 0.8 0.00104058 88.2278 75.9172
1200 0.8 0.00104058 91.6347 79.4911
1200 0.8 0.00104058 88.6925 78.1897
1200 0.8 0.00104058 89.2391 75.7379
1200 0.8 0.00104058 88.4352 74.8065
1200 0.8 0.00104058 90.1397 76.0497
1200 0.8 0.00104058 89.4924 77.7718
1200 0.8 0.00104058 89.0424 75.7131
1200 0.8 0.00104058 90.6703 74.5935
1200 0.8 0.00104058 90.432 74.3646
1200 0.8 0.00104058 88.2462 74.9438
1200 0.8 0.00104058 90.9094 77.7874
1200 0.8 0.00104058 91.4392 76.3036
1200 0.8 0.00104058 90.593 75.4095
1200 0.8 0.00104058 88.6021 74.2774
1200 0.8 0.00104058 88.3036 74.6486
1200 0.8 0.00104058 90.9727 77.7441
1200 0.8 0.00104058 91.1594 75.505
1200 0.8 0.00104058 88.3963 73.852
1200 0.8 0.00104058 88.0533 73.7535
1200 0.8 0.00104058 87.8736 73.6742
1200 0.8 0.00104058 89.1498 74.9726
1200 0.8 0.00104058 88.3421 73.6136
1200 0.8 0.00104058 88.2791 73.5775
1200 0.8 0.00104058 87.759 73.236
1200 0.8 0.00104058 88.1779 74.5472
1200 0.8 0.00104058 88.5708 75.4496
1200 0.8 0.00104058 88.1995 73.4601
1200 0.8 0.00104058 90.4909 75.6757
1200 0.8 0.00104058 88.4024 73.6956
1200 0.8 0.00104058 88.1229 73.8476
1200 0.8 0.00104058 91.4991 75.6384
1200 0.8 0.00104058 91.3504 75.7735
1200 0.8 0.00104058 88.1301 73.5243
1200 0.8 0.00104058 87.7972 73.7695
1200 0.8 0.00104058 88.2084 74.718
1200 0.8 0.00104058 91.463 75.7441
1200 0.8 0.00104058 90.5427 75.5489
1200 0.8 0.00104058 91.3106 76.0444
1200 0.8 0.00104058 90.5902 76.0252
1200 0.8 0.00104058 88.7542 74.4392
1200 0.8 0.00104058 90.859 74.1984
1200 0.8 0.00104058 90.3995 75.1839
1200 0.8 0.00104058 92.8226 76.3833
1200 0.8 0.00104058 90.1539 75.8595
1200 0.8 0.00104058 88.6822 74.1353
1200 0.8 0.00104058 90.3019 74.567
1200 0.8 0.00104058 88.176 73.5977
1200 0.8 0.00104058 91.1255 75.8161
1200 0.8 0.00104058 87.9411 74.0877
1200 0.8 0.00104058 89.5007 73.8415
1200 0.8 0.00104058 90.425 75.3091
1200 0.8 0.00104058 88.0592 73.595
1200 0.8 0.00104058 87.7521 73.4102
1200 0.8 0.00104058 88.628 74.5255
1200 0.8 0.00104058 88.7497 74.5783
1200 0.8 0.00104058 85.2797 71.119
1200 0.8 0.00104058 88.1061 73.2058
1200 0.8 0.00104058 86.5138 72.1607
1200 0.8 0.00104058 88.1597 73.3718
1200 0.8 0.00104058 87.7304 72.7794
1200 0.8 0.00104058 85.5677 71.095
1200 0.8 0.00104058 86.7595 72.3479
1200 0.8 0.00104058 86.0376 71.3725
1200 0.8 0.00104058 88.0236 73.4366
1200 0.8 0.00104058 87.6713 72.8419
1200 0.8 0.00104058 87.9685 73.2706
1200 0.8 0.00104058 86.8386 72.3094
1200 0.8 0.00104058 88.2721 73.3665
