300 0.8 0.00232019 108.004 33.9249
300 0.8 0.00232019 106.421 31.3512
300 0.8 0.00232019 104.781 30.8366
300 0.8 0.00232019 108.781 35.2516
300 0.8 0.00232019 109.564 31.3684
300 0.8 0.00232019 103.855 29.9277
300 0.8 0.00232019 102.68 29.0391
300 0.8 0.00232019 107.468 33.2244
300 0.8 0.00232019 107.963 31.9614
300 0.8 0.00232019 104.641 30.9917
300 0.8 0.00232019 100.851 31.1797
300 0.8 0.00232019 100.207 31.1223
300 0.8 0.00232019 105.797 36.5347
300 0.8 0.00232019 105.137 30.8836
300 0.8 0.00232019 104.299 30.863
300 0.8 0.00232019 100.727 29.8122
300 0.8 0.00232019 103.22 33.0684
300 0.8 0.00232019 105.967 31.926
300 0.8 0.00232019 103.071 30.4196
300 0.8 0.00232019 100.111 29.9147
300 0.8 0.00232019 102.206 30.1246
300 0.8 0.00232019 104.245 35.4229
300 0.8 0.00232019 106.998 29.739
300 0.8 0.00232019 103.345 30.3559
300 0.8 0.00232019 98.3676 29.2657
300 0.8 0.00232019 98.3678 29.3576
300 0.8 0.00232019 103.478 34.4667
300 0.8 0.00232019 100.856 31.7152
300 0.8 0.00232019 99.047 29.899
300 0.8 0.00232019 113.255 34.8202
300 0.8 0.00232019 105.283 33.1067
300 0.8 0.00232019 102.162 31.3592
300 0.8 0.00232019 101.486 30.5024
300 0.8 0.00232019 97.1448 28.8491
300 0.8 0.00232019 96.0938 33.4151
300 0.8 0.00232019 107.278 32.8908
300 0.8 0.00232019 101.059 31.8311
300 0.8 0.00232019 99.8486 33.876
300 0.8 0.00232019 96.7942 32.5826
300 0.8 0.00232019 103.435 39.6408
300 0.8 0.00232019 102.423 34.3956
300 0.8 0.00232019 103.48 34.0194
300 0.8 0.00232019 102.644 34.1941
300 0.8 0.00232019 103.943 40.3693
300 0.8 0.00232019 107.954 32.2816
300 0.8 0.00232019 103.979 32.5388
300 0.8 0.00232019 102.563 32.1071
300 0.8 0.00232019 105.762 36.1344
300 0.8 0.00232019 109.95 35.8444
300 0.8 0.00232019 109.63 34.1968
300 0.8 0.00232019 104.84 34.0354
300 0.8 0.00232019 104.311 33.7035
300 0.8 0.00232019 111.099 37.9832
300 0.8 0.00232019 107.619 32.4185
300 0.8 0.00232019 106.401 30.5643
300 0.8 0.00232019 104.382 29.8405
300 0.8 0.00232019 110.682 35.0411
300 0.8 0.00232019 106.557 31.4914
300 0.8 0.00232019 102.8 28.7836
300 0.8 0.00232019 105.274 29.4656
300 0.8 0.00232019 101.681 32.8918
300 0.8 0.00232019 107.649 30.4444
300 0.8 0.00232019 103.683 30.3427
300 0.8 0.00232019 103.276 31.8718
300 0.8 0.00232019 101.962 31.7332
300 0.8 0.00232019 98.0691 29.9993
300 0.8 0.00232019 96.8529 30.1992
300 0.8 0.00232019 97.7165 29.9314
300 0.8 0.00232019 97.1216 28.9185
300 0.8 0.00232019 97.7764 29.9509
300 0.8 0.00232019 97.2905 28.6269
300 0.8 0.00232019 99.6318 29.9802
300 0.8 0.00232019 97.2853 27.7387
300 0.8 0.00232019 97.3925 29.0969
300 0.8 0.00232019 100.077 29.7228
300 0.8 0.00232019 98.1237 28.1382
300 0.8 0.00232019 97.7948 28.8731
300 0.8 0.00232019 98.2406 29.3281
300 0.8 0.00232019 87.7512 26.7054
300 0.8 0.00232019 86.0601 25.6553
