900 0.8 0.00343643 55.8367 31.6842
900 0.8 0.00343643 55.266 30.4527
900 0.8 0.00343643 55.5246 30.6141
900 0.8 0.00343643 54.2743 29.8371
900 0.8 0.00343643 57.3578 30.9471
900 0.8 0.00343643 57.86 33.1148
900 0.8 0.00343643 54.2869 30.3729
900 0.8 0.00343643 55.6271 30.7855
900 0.8 0.00343643 54.333 30.1021
900 0.8 0.00343643 56.859 30.2133
900 0.8 0.00343643 58.4299 32.2305
900 0.8 0.00343643 54.473 30.1298
900 0.8 0.00343643 55.4791 30.602
900 0.8 0.00343643 55.2545 30.5229
900 0.8 0.00343643 56.1093 30.9781
900 0.8 0.00343643 59.1212 31.2993
900 0.8 0.00343643 55.353 31.6762
900 0.8 0.00343643 54.4652 30.291
900 0.8 0.00343643 54.2264 29.9714
900 0.8 0.00343643 54.5798 30.0965
900 0.8 0.00343643 56.8995 30.409
900 0.8 0.00343643 57.0243 31.8161
900 0.8 0.00343643 56.0474 31.8119
900 0.8 0.00343643 54.214 29.9486
900 0.8 0.00343643 55.2506 30.5217
900 0.8 0.00343643 55.9002 30.7946
900 0.8 0.00343643 57.002 31.8393
900 0.8 0.00343643 55.7965 31.2488
900 0.8 0.00343643 54.6085 30.137
900 0.8 0.00343643 55.87 30.8016
900 0.8 0.00343643 55.679 30.6059
900 0.8 0.00343643 58.764 31.2031
900 0.8 0.00343643 57.1416 31.1045
900 0.8 0.00343643 56.5795 32.3968
900 0.8 0.00343643 55.5723 30.7903
900 0.8 0.00343643 55.6478 30.7428
900 0.8 0.00343643 55.585 30.7808
900 0.8 0.00343643 58.1894 31.3632
900 0.8 0.00343643 66.2132 40.1812
900 0.8 0.00343643 55.7712 31.5099
900 0.8 0.00343643 54.3984 29.9913
900 0.8 0.00343643 55.3019 30.808
900 0.8 0.00343643 54.3464 29.9683
900 0.8 0.00343643 56.8139 30.7391
900 0.8 0.00343643 56.8207 31.9364
900 0.8 0.00343643 54.601 30.0861
900 0.8 0.00343643 54.4918 30.2459
900 0.8 0.00343643 55.812 31.1206
900 0.8 0.00343643 55.6749 30.9433
900 0.8 0.00343643 58.2841 31.9148
900 0.8 0.00343643 55.0924 30.8057
900 0.8 0.00343643 57.3056 32.1157
900 0.8 0.00343643 55.0039 30.3685
900 0.8 0.00343643 55.3958 30.6094
900 0.8 0.00343643 54.3474 30.0094
900 0.8 0.00343643 56.4779 31.2318
900 0.8 0.00343643 55.3484 31.0843
900 0.8 0.00343643 54.6338 30.1847
900 0.8 0.00343643 54.3661 29.9993
900 0.8 0.00343643 55.9432 30.7734
900 0.8 0.00343643 59.0791 30.7038
900 0.8 0.00343643 57.7007 32.0912
900 0.8 0.00343643 55.9461 30.8114
900 0.8 0.00343643 56.7974 32.0257
900 0.8 0.00343643 56.2765 31.3494
900 0.8 0.00343643 54.2469 29.9267
900 0.8 0.00343643 56.9215 31.3322
900 0.8 0.00343643 55.4418 30.9328
900 0.8 0.00343643 54.7038 30.6359
900 0.8 0.00343643 55.8209 30.8608
900 0.8 0.00343643 55.6246 30.7983
900 0.8 0.00343643 55.8509 30.0481
900 0.8 0.00343643 57.3211 31.8391
900 0.8 0.00343643 54.2535 30.4707
900 0.8 0.00343643 54.8521 30.5421
900 0.8 0.00343643 57.8547 31.6214
900 0.8 0.00343643 55.5523 30.8765
900 0.8 0.00343643 58.7039 31.0958
900 0.8 0.00343643 57.1011 32.7081
900 0.8 0.00343643 56.0327 31.1569
