900 0.8 0.00138696 110.201 32.8807
900 0.8 0.00138696 109.198 31.1643
900 0.8 0.00138696 108.146 30.3266
900 0.8 0.00138696 110.684 35.5868
900 0.8 0.00138696 112.676 29.4737
900 0.8 0.00138696 107.973 29.5922
900 0.8 0.00138696 108.821 30.007
900 0.8 0.00138696 108.283 32.1647
900 0.8 0.00138696 113.753 31.7853
900 0.8 0.00138696 108.72 29.1465
900 0.8 0.00138696 107.387 29.0918
900 0.8 0.00138696 106.947 29.2379
900 0.8 0.00138696 110.02 33.0737
900 0.8 0.00138696 109.743 31.0105
900 0.8 0.00138696 106.627 28.8431
900 0.8 0.00138696 105.896 28.5971
900 0.8 0.00138696 104.838 32.584
900 0.8 0.00138696 110.395 31.3716
900 0.8 0.00138696 105.397 29.6567
900 0.8 0.00138696 102.991 30.0786
900 0.8 0.00138696 101.513 29.1297
900 0.8 0.00138696 104.417 34.441
900 0.8 0.00138696 105.943 31.0917
900 0.8 0.00138696 102.722 30.0781
900 0.8 0.00138696 101.023 29.9684
900 0.8 0.00138696 103.322 34.2007
900 0.8 0.00138696 107.977 30.5352
900 0.8 0.00138696 105.278 30.0007
900 0.8 0.00138696 103.124 28.8352
900 0.8 0.00138696 102.534 28.7754
900 0.8 0.00138696 106.734 33.8777
900 0.8 0.00138696 107.456 28.3077
900 0.8 0.00138696 104.778 29.0882
900 0.8 0.00138696 101.211 28.2561
900 0.8 0.00138696 101.084 28.6681
900 0.8 0.00138696 106.633 33.5988
900 0.8 0.00138696 104.441 30.0632
900 0.8 0.00138696 104.338 29.3344
900 0.8 0.00138696 103.227 29.4284
900 0.8 0.00138696 101.872 32.5569
900 0.8 0.00138696 108.186 29.8055
900 0.8 0.00138696 103.035 28.0228
900 0.8 0.00138696 102.998 28.5988
900 0.8 0.00138696 102.671 28.9007
900 0.8 0.00138696 104.198 34.6794
900 0.8 0.00138696 106.024 29.9896
900 0.8 0.00138696 102.167 28.3605
900 0.8 0.00138696 99.7677 28.3023
900 0.8 0.00138696 99.953 30.5324
900 0.8 0.00138696 106.829 31.5551
900 0.8 0.00138696 102.621 29.4467
900 0.8 0.00138696 105.998 30.7496
900 0.8 0.00138696 100.741 28.5028
900 0.8 0.00138696 103.265 34.0749
900 0.8 0.00138696 108.96 28.5494
900 0.8 0.00138696 103.901 28.6277
900 0.8 0.00138696 99.0974 28.4895
900 0.8 0.00138696 100.988 29.1049
900 0.8 0.00138696 106.278 34.0433
900 0.8 0.00138696 105.053 29.6562
900 0.8 0.00138696 103.623 29.7598
900 0.8 0.00138696 102.284 29.6464
900 0.8 0.00138696 98.9101 31.1976
900 0.8 0.00138696 109.271 31.3865
900 0.8 0.00138696 102.374 29.1285
900 0.8 0.00138696 97.1077 27.9388
900 0.8 0.00138696 93.8293 26.9895
900 0.8 0.00138696 94.5459 26.7756
900 0.8 0.00138696 97.1111 27.733
900 0.8 0.00138696 95.2637 26.9343
900 0.8 0.00138696 98.1513 27.755
900 0.8 0.00138696 98.3262 27.561
900 0.8 0.00138696 95.9672 27.0898
900 0.8 0.00138696 98.4647 27.6484
900 0.8 0.00138696 98.7461 27.7981
900 0.8 0.00138696 97.0217 27.0035
900 0.8 0.00138696 99.801 28.0046
900 0.8 0.00138696 99.9289 27.9744
900 0.8 0.00138696 99.2162 27.4924
900 0.8 0.00138696 90.9801 24.9958
