1200 0.8 0.00497512 55.4133 31.2202
1200 0.8 0.00497512 55.4956 30.1879
1200 0.8 0.00497512 54.3393 29.6061
1200 0.8 0.00497512 54.6674 29.7206
1200 0.8 0.00497512 57.7181 30.5195
1200 0.8 0.00497512 58.9738 34.9256
1200 0.8 0.00497512 54.4593 30.2459
1200 0.8 0.00497512 54.4381 29.6219
1200 0.8 0.00497512 57.853 31.3703
1200 0.8 0.00497512 56.9453 29.8618
1200 0.8 0.00497512 59.2476 32.4301
1200 0.8 0.00497512 55.5278 30.7009
1200 0.8 0.00497512 56.1301 30.5134
1200 0.8 0.00497512 55.8117 30.442
1200 0.8 0.00497512 56.4542 30.8753
1200 0.8 0.00497512 57.5422 30.7401
1200 0.8 0.00497512 55.9528 31.6313
1200 0.8 0.00497512 54.5889 30.1382
1200 0.8 0.00497512 55.5543 30.333
1200 0.8 0.00497512 54.6881 29.7802
1200 0.8 0.00497512 56.3914 30.8414
1200 0.8 0.00497512 58.1789 32.0734
1200 0.8 0.00497512 54.7779 30.0819
1200 0.8 0.00497512 54.3989 29.6298
1200 0.8 0.00497512 54.411 29.6252
1200 0.8 0.00497512 56.3044 30.4103
1200 0.8 0.00497512 58.3253 31.0185
1200 0.8 0.00497512 56.7428 32.3005
1200 0.8 0.00497512 56.1768 30.7457
1200 0.8 0.00497512 54.4599 29.7097
1200 0.8 0.00497512 56.4183 30.7043
1200 0.8 0.00497512 57.6317 30.6868
1200 0.8 0.00497512 58.0829 31.4944
1200 0.8 0.00497512 56.2403 30.8313
1200 0.8 0.00497512 54.3279 29.6625
1200 0.8 0.00497512 57.1481 31.5221
1200 0.8 0.00497512 56.4861 30.3952
1200 0.8 0.00497512 57.9166 31.7256
1200 0.8 0.00497512 55.2043 31.0552
1200 0.8 0.00497512 55.0536 29.9299
1200 0.8 0.00497512 54.3498 29.6046
1200 0.8 0.00497512 55.7345 30.3263
1200 0.8 0.00497512 58.6698 30.3192
1200 0.8 0.00497512 58.4973 31.4837
1200 0.8 0.00497512 56.1764 30.928
1200 0.8 0.00497512 56.0624 30.6931
1200 0.8 0.00497512 54.6253 29.7797
1200 0.8 0.00497512 55.3733 29.8495
1200 0.8 0.00497512 57.601 31.5995
1200 0.8 0.00497512 55.2989 30.5929
1200 0.8 0.00497512 54.8566 29.9353
1200 0.8 0.00497512 54.6729 30.0614
1200 0.8 0.00497512 54.7899 29.785
1200 0.8 0.00497512 56.2226 29.8045
1200 0.8 0.00497512 55.8166 31.0218
1200 0.8 0.00497512 54.9968 30.0111
1200 0.8 0.00497512 54.7587 29.7401
1200 0.8 0.00497512 58.1407 31.5897
1200 0.8 0.00497512 55.5173 30.3445
1200 0.8 0.00497512 57.3216 30.6661
1200 0.8 0.00497512 55.6407 30.7177
1200 0.8 0.00497512 54.6024 29.8753
1200 0.8 0.00497512 56.4455 30.9269
1200 0.8 0.00497512 54.657 29.7699
1200 0.8 0.00497512 56.6667 29.8483
1200 0.8 0.00497512 56.5234 30.7812
1200 0.8 0.00497512 56.645 30.6345
1200 0.8 0.00497512 54.7505 29.9297
1200 0.8 0.00497512 57.6837 32.3002
1200 0.8 0.00497512 54.5315 29.7446
1200 0.8 0.00497512 57.2429 30.6424
1200 0.8 0.00497512 57.4295 32.8723
1200 0.8 0.00497512 55.9599 30.6073
1200 0.8 0.00497512 56.7222 30.9532
1200 0.8 0.00497512 54.7078 30.1685
1200 0.8 0.00497512 54.8256 29.9455
1200 0.8 0.00497512 58.5723 31.6715
1200 0.8 0.00497512 56.8191 31.9386
1200 0.8 0.00497512 56.0183 30.5074
1200 0.8 0.00497512 56.4082 30.746
