750 0.8 0.00398406 56.1583 32.0877
750 0.8 0.00398406 53.8513 30.0278
750 0.8 0.00398406 53.8635 30.0246
750 0.8 0.00398406 55.3422 30.676
750 0.8 0.00398406 58.1413 31.048
750 0.8 0.00398406 56.9773 32.5338
750 0.8 0.00398406 56.0902 31.5014
750 0.8 0.00398406 55.279 30.8358
750 0.8 0.00398406 53.989 30.1264
750 0.8 0.00398406 55.1733 29.9826
750 0.8 0.00398406 57.7744 31.5915
750 0.8 0.00398406 56.2449 31.495
750 0.8 0.00398406 53.8774 30.1287
750 0.8 0.00398406 53.9694 30.0666
750 0.8 0.00398406 53.9757 30.0974
750 0.8 0.00398406 56.3962 30.8725
750 0.8 0.00398406 55.3889 31.7307
750 0.8 0.00398406 55.4145 31.0332
750 0.8 0.00398406 53.7192 29.892
750 0.8 0.00398406 53.8428 29.9625
750 0.8 0.00398406 57.5888 31.0423
750 0.8 0.00398406 56.124 30.9799
750 0.8 0.00398406 55.6159 31.2355
750 0.8 0.00398406 55.3983 30.9246
750 0.8 0.00398406 53.6719 29.8715
750 0.8 0.00398406 55.1117 30.7695
750 0.8 0.00398406 57.475 31.9495
750 0.8 0.00398406 56.029 31.8986
750 0.8 0.00398406 54.0255 30.2396
750 0.8 0.00398406 53.911 30.4385
750 0.8 0.00398406 55.0423 30.5832
750 0.8 0.00398406 55.4564 29.9261
750 0.8 0.00398406 56.0337 31.4791
750 0.8 0.00398406 54.1599 30.5186
750 0.8 0.00398406 56.0602 31.6534
750 0.8 0.00398406 55.2307 30.9401
750 0.8 0.00398406 55.734 31.1732
750 0.8 0.00398406 57.5845 31.1436
750 0.8 0.00398406 58.1691 34.4295
750 0.8 0.00398406 55.8681 31.3938
750 0.8 0.00398406 55.5128 30.914
750 0.8 0.00398406 55.8157 31.1553
750 0.8 0.00398406 55.3967 30.786
750 0.8 0.00398406 56.7796 31.9693
750 0.8 0.00398406 55.1323 31.4439
750 0.8 0.00398406 55.3596 30.6024
750 0.8 0.00398406 55.7166 30.9814
750 0.8 0.00398406 55.8526 30.8651
750 0.8 0.00398406 57.0944 30.7579
750 0.8 0.00398406 56.0714 31.3965
750 0.8 0.00398406 53.9324 30.0454
750 0.8 0.00398406 54.8825 30.5214
750 0.8 0.00398406 55.0834 30.9665
750 0.8 0.00398406 53.7318 29.9056
750 0.8 0.00398406 55.9143 30.5049
750 0.8 0.00398406 54.6347 30.7352
750 0.8 0.00398406 53.8244 29.9406
750 0.8 0.00398406 53.9096 30.1241
750 0.8 0.00398406 55.4123 30.9714
750 0.8 0.00398406 55.4077 30.7525
750 0.8 0.00398406 59.0822 32.7433
750 0.8 0.00398406 55.5326 31.3438
750 0.8 0.00398406 55.4571 30.7505
750 0.8 0.00398406 55.4103 30.8591
750 0.8 0.00398406 55.3113 30.7886
750 0.8 0.00398406 56.2506 31.0518
750 0.8 0.00398406 55.0131 31.051
750 0.8 0.00398406 53.886 30.0703
750 0.8 0.00398406 55.58 30.9219
750 0.8 0.00398406 55.4779 30.8094
750 0.8 0.00398406 53.7942 30.1593
750 0.8 0.00398406 56.9034 31.0262
750 0.8 0.00398406 55.4188 31.4256
750 0.8 0.00398406 53.8408 30.0469
750 0.8 0.00398406 54.1036 29.9864
750 0.8 0.00398406 54.2529 30.0241
750 0.8 0.00398406 54.0589 30.1585
750 0.8 0.00398406 56.3716 31.5588
750 0.8 0.00398406 54.025 30.5717
750 0.8 0.00398406 54.5741 29.9744
