300 0.8 0.00134953 54.6817 31.9286
300 0.8 0.00134953 52.7816 30.226
300 0.8 0.00134953 52.8035 30.1867
300 0.8 0.00134953 53.0387 30.486
300 0.8 0.00134953 55.6848 30.5899
300 0.8 0.00134953 55.772 32.6536
300 0.8 0.00134953 53.0816 30.5292
300 0.8 0.00134953 52.8618 30.1851
300 0.8 0.00134953 52.8571 30.1608
300 0.8 0.00134953 54.3004 30.8056
300 0.8 0.00134953 55.6103 31.2622
300 0.8 0.00134953 53.2787 31.2848
300 0.8 0.00134953 54.328 31.0335
300 0.8 0.00134953 52.8376 30.1735
300 0.8 0.00134953 52.8604 30.2151
300 0.8 0.00134953 54.627 30.7524
300 0.8 0.00134953 55.3162 31.7562
300 0.8 0.00134953 52.9163 30.5504
300 0.8 0.00134953 54.5161 31.3223
300 0.8 0.00134953 52.876 30.1607
300 0.8 0.00134953 54.5139 31.1634
300 0.8 0.00134953 54.8369 31.4111
300 0.8 0.00134953 54.4345 31.5339
300 0.8 0.00134953 54.6038 31.1906
300 0.8 0.00134953 53.1008 30.2383
300 0.8 0.00134953 54.2621 30.927
300 0.8 0.00134953 54.6568 30.3317
300 0.8 0.00134953 53.9253 30.8626
300 0.8 0.00134953 52.9632 30.179
300 0.8 0.00134953 52.9373 30.2741
300 0.8 0.00134953 54.3181 31.0203
300 0.8 0.00134953 53.9548 30.8771
300 0.8 0.00134953 54.3913 30.8815
300 0.8 0.00134953 54.5961 31.5176
300 0.8 0.00134953 53.8224 30.8468
300 0.8 0.00134953 54.4252 31.1749
300 0.8 0.00134953 54.3264 30.9375
300 0.8 0.00134953 53.9473 30.6932
300 0.8 0.00134953 56.4939 32.4006
300 0.8 0.00134953 54.2489 31.329
300 0.8 0.00134953 53.7866 30.2165
300 0.8 0.00134953 53.0499 30.3201
300 0.8 0.00134953 54.5649 30.9347
300 0.8 0.00134953 55.1602 30.5514
300 0.8 0.00134953 53.8334 31.0312
300 0.8 0.00134953 52.8603 30.2074
300 0.8 0.00134953 53.0343 30.2893
300 0.8 0.00134953 53.7552 30.7596
300 0.8 0.00134953 53.69 31.541
300 0.8 0.00134953 55.8116 31.7016
300 0.8 0.00134953 52.9741 30.7796
300 0.8 0.00134953 52.8244 30.1748
300 0.8 0.00134953 53.8329 30.7971
300 0.8 0.00134953 52.7823 30.0726
300 0.8 0.00134953 53.4018 30.2553
300 0.8 0.00134953 55.4393 31.8274
300 0.8 0.00134953 53.6438 30.8778
300 0.8 0.00134953 54.0529 30.8199
300 0.8 0.00134953 52.7718 30.0585
300 0.8 0.00134953 54.2769 31.0826
300 0.8 0.00134953 55.6388 30.3193
300 0.8 0.00134953 56.9172 32.9458
300 0.8 0.00134953 52.8268 30.1887
300 0.8 0.00134953 53.262 30.1505
300 0.8 0.00134953 53.079 30.0642
300 0.8 0.00134953 54.8655 30.5456
300 0.8 0.00134953 55.0432 31.5963
300 0.8 0.00134953 52.5768 30.0795
300 0.8 0.00134953 53.6004 30.6465
300 0.8 0.00134953 54.0726 30.7931
300 0.8 0.00134953 54.4649 30.8536
300 0.8 0.00134953 69.148 39.896
300 0.8 0.00134953 55.1949 31.3693
300 0.8 0.00134953 54.1927 31.0693
300 0.8 0.00134953 54.119 30.9541
300 0.8 0.00134953 54.0528 30.8098
300 0.8 0.00134953 54.3388 30.8929
300 0.8 0.00134953 57.2335 32.7017
300 0.8 0.00134953 54.4343 31.6279
300 0.8 0.00134953 52.5222 29.9806
