0 0.8 0.00355872 24.159 80.3703
0 0.8 0.00355872 22.2047 70.4212
0 0.8 0.00355872 23.4381 72.953
0 0.8 0.00355872 22.0531 69.4356
0 0.8 0.00355872 22.5338 71.393
0 0.8 0.00355872 22.5385 69.5732
0 0.8 0.00355872 23.0058 73.135
0 0.8 0.00355872 22.0851 73.0138
0 0.8 0.00355872 22.0727 69.4639
0 0.8 0.00355872 22.0455 69.6595
0 0.8 0.00355872 23.2663 72.2663
0 0.8 0.00355872 22.4146 70.9973
0 0.8 0.00355872 22.7824 70.8793
0 0.8 0.00355872 22.7344 77.3328
0 0.8 0.00355872 22.5701 76.1214
0 0.8 0.00355872 22.0866 70.5169
0 0.8 0.00355872 22.1795 69.6176
0 0.8 0.00355872 22.0006 69.5641
0 0.8 0.00355872 22.7495 71.6785
0 0.8 0.00355872 23.1274 72.0434
0 0.8 0.00355872 23.0014 74.393
0 0.8 0.00355872 22.8589 75.456
0 0.8 0.00355872 22.1524 69.6641
0 0.8 0.00355872 22.772 71.537
0 0.8 0.00355872 22.1676 69.6876
0 0.8 0.00355872 22.6795 71.8888
0 0.8 0.00355872 22.474 70.6865
0 0.8 0.00355872 23.9617 77.4595
0 0.8 0.00355872 22.3571 73.5574
0 0.8 0.00355872 22.9263 72.2451
0 0.8 0.00355872 22.0149 69.6787
0 0.8 0.00355872 22.977 72.1947
0 0.8 0.00355872 22.4998 69.727
0 0.8 0.00355872 22.5041 71.3465
0 0.8 0.00355872 22.2503 71.5985
0 0.8 0.00355872 22.9684 75.5179
0 0.8 0.00355872 22.6119 71.5117
0 0.8 0.00355872 22.1991 70.0221
0 0.8 0.00355872 22.8448 72.1246
0 0.8 0.00355872 22.1202 70.5165
0 0.8 0.00355872 22.6352 70.6652
0 0.8 0.00355872 22.7802 74.3786
0 0.8 0.00355872 22.8632 73.0194
0 0.8 0.00355872 22.0499 70.4249
0 0.8 0.00355872 22.1658 69.6783
0 0.8 0.00355872 22.6516 71.015
0 0.8 0.00355872 22.6748 71.2112
0 0.8 0.00355872 22.49 69.6226
0 0.8 0.00355872 22.6201 73.2522
0 0.8 0.00355872 22.9146 73.6274
0 0.8 0.00355872 21.9921 69.6876
0 0.8 0.00355872 22.8124 71.8929
0 0.8 0.00355872 22.6219 72.2018
0 0.8 0.00355872 22.5085 70.5364
0 0.8 0.00355872 22.9428 71.494
0 0.8 0.00355872 22.6366 74.1056
0 0.8 0.00355872 22.7614 73.4263
0 0.8 0.00355872 22.9271 72.4766
0 0.8 0.00355872 22.2598 69.8453
0 0.8 0.00355872 22.9042 73.9529
0 0.8 0.00355872 22.2379 69.8284
0 0.8 0.00355872 24.6623 74.583
0 0.8 0.00355872 22.3293 72.3962
0 0.8 0.00355872 23.4614 73.6424
0 0.8 0.00355872 22.2008 72.3436
0 0.8 0.00355872 22.206 70.2033
0 0.8 0.00355872 23.3496 72.8804
0 0.8 0.00355872 22.2643 69.7074
0 0.8 0.00355872 22.3237 71.1311
0 0.8 0.00355872 23.1173 73.6577
0 0.8 0.00355872 22.9123 74.4999
0 0.8 0.00355872 22.0587 69.8686
0 0.8 0.00355872 22.6417 72.55
0 0.8 0.00355872 22.0794 70.0041
0 0.8 0.00355872 22.217 70.2231
0 0.8 0.00355872 22.1133 69.4033
0 0.8 0.00355872 22.1471 71.225
0 0.8 0.00355872 21.8048 69.2794
0 0.8 0.00355872 22.8635 71.2922
0 0.8 0.00355872 21.8761 68.9244
