450 0.8 0.00109769 55.1344 31.6855
450 0.8 0.00109769 54.5596 30.3882
450 0.8 0.00109769 53.4828 29.8088
450 0.8 0.00109769 53.6821 29.8409
450 0.8 0.00109769 56.9709 30.6871
450 0.8 0.00109769 55.1367 31.472
450 0.8 0.00109769 54.2469 30.5504
450 0.8 0.00109769 53.4254 29.8735
450 0.8 0.00109769 53.4051 29.8519
450 0.8 0.00109769 55.4209 31.4396
450 0.8 0.00109769 57.0161 31.1473
450 0.8 0.00109769 55.5014 31.7117
450 0.8 0.00109769 54.9455 30.7708
450 0.8 0.00109769 55.2611 30.9122
450 0.8 0.00109769 53.2979 29.7453
450 0.8 0.00109769 57.7263 30.9042
450 0.8 0.00109769 55.6337 31.5181
450 0.8 0.00109769 55.6345 31.4163
450 0.8 0.00109769 53.2103 29.8972
450 0.8 0.00109769 53.2607 29.7414
450 0.8 0.00109769 53.3827 29.7419
450 0.8 0.00109769 56.0421 31.4599
450 0.8 0.00109769 55.2404 31.3005
450 0.8 0.00109769 54.7441 30.4768
450 0.8 0.00109769 55.2111 30.9405
450 0.8 0.00109769 53.6298 29.8924
450 0.8 0.00109769 55.0157 29.7279
450 0.8 0.00109769 56.1737 31.8658
450 0.8 0.00109769 54.6923 30.5957
450 0.8 0.00109769 53.7369 30.0201
450 0.8 0.00109769 55.2942 31.0817
450 0.8 0.00109769 53.285 29.8423
450 0.8 0.00109769 55.1944 30.6277
450 0.8 0.00109769 54.8607 31.342
450 0.8 0.00109769 53.42 29.8261
450 0.8 0.00109769 55.2473 30.8157
450 0.8 0.00109769 53.2453 29.7002
450 0.8 0.00109769 57.0834 30.4763
450 0.8 0.00109769 55.9822 31.3797
450 0.8 0.00109769 54.3651 29.9494
450 0.8 0.00109769 53.6446 29.8242
450 0.8 0.00109769 55.1279 30.8149
450 0.8 0.00109769 53.4788 29.8886
450 0.8 0.00109769 57.4461 30.632
450 0.8 0.00109769 54.2895 30.7355
450 0.8 0.00109769 55.0314 30.7774
450 0.8 0.00109769 54.5962 30.4832
450 0.8 0.00109769 53.3609 29.7455
450 0.8 0.00109769 54.4703 30.4593
450 0.8 0.00109769 58.3162 32.5494
450 0.8 0.00109769 55.1305 31.3987
450 0.8 0.00109769 54.9519 30.7091
450 0.8 0.00109769 55.5326 30.8877
450 0.8 0.00109769 55.2107 30.7197
450 0.8 0.00109769 55.8431 30.6143
450 0.8 0.00109769 56.3057 31.5612
450 0.8 0.00109769 53.3148 29.8409
450 0.8 0.00109769 56.2297 31.8597
450 0.8 0.00109769 56.7979 32.3475
450 0.8 0.00109769 53.8098 29.7219
450 0.8 0.00109769 55.1196 30.3547
450 0.8 0.00109769 55.515 31.2755
450 0.8 0.00109769 53.3322 29.7159
450 0.8 0.00109769 55.0118 30.59
450 0.8 0.00109769 53.4819 29.878
450 0.8 0.00109769 55.3057 31.0183
450 0.8 0.00109769 56.0008 30.8434
450 0.8 0.00109769 55.2261 32.3218
450 0.8 0.00109769 54.825 30.6645
450 0.8 0.00109769 54.1569 29.857
450 0.8 0.00109769 53.2378 30.0064
450 0.8 0.00109769 53.5037 29.9039
450 0.8 0.00109769 55.0773 30.875
450 0.8 0.00109769 54.8457 30.8454
450 0.8 0.00109769 53.3633 29.6352
450 0.8 0.00109769 53.8935 29.8319
450 0.8 0.00109769 53.6142 29.7374
450 0.8 0.00109769 55.877 29.9739
450 0.8 0.00109769 54.3966 30.5941
450 0.8 0.00109769 53.2287 29.9704
