150 0.8 0.0196078 110.643 39.0209
150 0.8 0.0196078 108.225 36.2628
150 0.8 0.0196078 103.867 34.566
150 0.8 0.0196078 106.383 38.8577
150 0.8 0.0196078 109.843 34.0488
150 0.8 0.0196078 104.156 33.0263
150 0.8 0.0196078 103.858 35.6673
150 0.8 0.0196078 103.166 33.5346
150 0.8 0.0196078 108.667 40.4313
150 0.8 0.0196078 103.393 36.2144
150 0.8 0.0196078 100.752 34.8953
150 0.8 0.0196078 101.089 36.0364
150 0.8 0.0196078 102.702 41.014
150 0.8 0.0196078 107.408 35.2563
150 0.8 0.0196078 103.575 34.4761
150 0.8 0.0196078 102.009 35.084
150 0.8 0.0196078 99.9442 34.4042
150 0.8 0.0196078 106.342 39.7855
150 0.8 0.0196078 105.23 37.3472
150 0.8 0.0196078 100.152 33.5281
150 0.8 0.0196078 99.952 33.8675
150 0.8 0.0196078 100.955 39.5243
150 0.8 0.0196078 107.001 35.1858
150 0.8 0.0196078 102.842 34.6253
150 0.8 0.0196078 101.651 34.8708
150 0.8 0.0196078 98.497 33.753
150 0.8 0.0196078 103.64 39.0267
150 0.8 0.0196078 103.425 33.484
150 0.8 0.0196078 99.4846 32.9835
150 0.8 0.0196078 100.714 34.6158
150 0.8 0.0196078 99.7406 34.8406
150 0.8 0.0196078 102.647 38.8773
150 0.8 0.0196078 103.131 35.6483
150 0.8 0.0196078 98.6638 33.6486
150 0.8 0.0196078 101.548 35.2715
150 0.8 0.0196078 96.705 38.0878
150 0.8 0.0196078 106.488 34.9114
150 0.8 0.0196078 102.672 35.1324
150 0.8 0.0196078 100.051 34.0462
150 0.8 0.0196078 96.7059 33.1714
150 0.8 0.0196078 102.434 39.69
150 0.8 0.0196078 102.539 34.7609
150 0.8 0.0196078 101.792 34.9308
150 0.8 0.0196078 98.7825 33.6077
150 0.8 0.0196078 96.4814 33.1464
150 0.8 0.0196078 101.386 38.4107
150 0.8 0.0196078 102.653 35.915
150 0.8 0.0196078 100.717 34.3954
150 0.8 0.0196078 96.6028 33.6517
150 0.8 0.0196078 99.8081 38.2431
150 0.8 0.0196078 108.577 41.4342
150 0.8 0.0196078 102.194 39.0857
150 0.8 0.0196078 100.563 38.6779
150 0.8 0.0196078 96.3044 37.3137
150 0.8 0.0196078 101.314 44.5528
150 0.8 0.0196078 105.888 38.9574
150 0.8 0.0196078 99.2314 36.4258
150 0.8 0.0196078 100.071 38.257
150 0.8 0.0196078 102.442 43.1324
150 0.8 0.0196078 106.457 40.2814
150 0.8 0.0196078 105.354 38.557
150 0.8 0.0196078 105.134 38.6237
150 0.8 0.0196078 102.251 37.9293
150 0.8 0.0196078 109.167 44.3303
150 0.8 0.0196078 106.658 39.0821
150 0.8 0.0196078 102.744 37.2006
150 0.8 0.0196078 101.23 36.643
150 0.8 0.0196078 101.551 36.781
150 0.8 0.0196078 101.611 36.8044
150 0.8 0.0196078 100.354 36.4523
150 0.8 0.0196078 101.751 36.4554
150 0.8 0.0196078 100.912 35.7572
150 0.8 0.0196078 102.127 36.1225
150 0.8 0.0196078 99.9636 35.0391
150 0.8 0.0196078 101.488 35.1926
150 0.8 0.0196078 102.063 35.6375
150 0.8 0.0196078 99.8068 34.1828
150 0.8 0.0196078 102.866 35.151
150 0.8 0.0196078 103.797 35.0112
150 0.8 0.0196078 86.1236 29.7455
