300 0.8 0.00163666 108.855 33.0152
300 0.8 0.00163666 109.744 32.0063
300 0.8 0.00163666 107.686 31.0948
300 0.8 0.00163666 104.361 34.0361
300 0.8 0.00163666 109.812 30.0561
300 0.8 0.00163666 107.262 29.6774
300 0.8 0.00163666 104.306 29.6491
300 0.8 0.00163666 101.171 29.5347
300 0.8 0.00163666 107.934 36.0434
300 0.8 0.00163666 102.991 33.1514
300 0.8 0.00163666 102.717 32.001
300 0.8 0.00163666 99.4223 30.0753
300 0.8 0.00163666 102.16 35.1059
300 0.8 0.00163666 105.479 30.5175
300 0.8 0.00163666 103.951 29.2132
300 0.8 0.00163666 102.704 30.0977
300 0.8 0.00163666 101.394 29.3887
300 0.8 0.00163666 104.523 33.8998
300 0.8 0.00163666 102.863 28.727
300 0.8 0.00163666 101.667 29.8835
300 0.8 0.00163666 98.8368 29.603
300 0.8 0.00163666 100.759 30.3865
300 0.8 0.00163666 105.923 34.083
300 0.8 0.00163666 103.764 31.4249
300 0.8 0.00163666 101.157 30.1901
300 0.8 0.00163666 98.1031 29.6921
300 0.8 0.00163666 98.6376 34.5425
300 0.8 0.00163666 107.495 30.3643
300 0.8 0.00163666 102.855 29.5643
300 0.8 0.00163666 98.4403 29.5548
300 0.8 0.00163666 101.075 30.4178
300 0.8 0.00163666 100.983 33.7867
300 0.8 0.00163666 103.776 30.2792
300 0.8 0.00163666 100.981 30.0763
300 0.8 0.00163666 99.9798 30.1744
300 0.8 0.00163666 99.8 29.8174
300 0.8 0.00163666 105.439 34.5207
300 0.8 0.00163666 101.967 31.2353
300 0.8 0.00163666 100.286 29.454
300 0.8 0.00163666 99.2657 29.5733
300 0.8 0.00163666 97.4019 33.535
300 0.8 0.00163666 106.55 31.1161
300 0.8 0.00163666 102.035 30.7128
300 0.8 0.00163666 98.671 29.9891
300 0.8 0.00163666 97.0087 30.0939
300 0.8 0.00163666 98.0136 36.7744
300 0.8 0.00163666 106.594 33.6481
300 0.8 0.00163666 99.7165 33.1077
300 0.8 0.00163666 99.9918 34.1159
300 0.8 0.00163666 97.8972 32.3555
300 0.8 0.00163666 106.329 40.2423
300 0.8 0.00163666 103.901 34.7561
300 0.8 0.00163666 105.202 34.7126
300 0.8 0.00163666 101.277 33.1221
300 0.8 0.00163666 104.451 38.0829
300 0.8 0.00163666 107.861 32.9913
300 0.8 0.00163666 106.487 32.9707
300 0.8 0.00163666 106.471 34.0385
300 0.8 0.00163666 105.642 40.3783
300 0.8 0.00163666 112.957 33.9648
300 0.8 0.00163666 106.094 33.0085
300 0.8 0.00163666 107.417 33.9483
300 0.8 0.00163666 104.135 34.8164
300 0.8 0.00163666 113.777 31.9416
300 0.8 0.00163666 108.144 30.3984
300 0.8 0.00163666 99.7129 29.5556
300 0.8 0.00163666 102.105 28.9554
300 0.8 0.00163666 100.035 28.6394
300 0.8 0.00163666 103.286 29.3355
300 0.8 0.00163666 100.009 29.616
300 0.8 0.00163666 99.9053 28.6653
300 0.8 0.00163666 98.2148 29.7024
300 0.8 0.00163666 97.2617 30.056
300 0.8 0.00163666 99.7389 30.5344
300 0.8 0.00163666 95.636 29.1771
300 0.8 0.00163666 97.8619 30.5422
300 0.8 0.00163666 96.1613 29.6376
300 0.8 0.00163666 99.0586 30.5088
300 0.8 0.00163666 92.8685 25.9854
300 0.8 0.00163666 87.3119 26.0698
