150 0.8 0.00990099 111.748 39.4806
150 0.8 0.00990099 105.241 34.4461
150 0.8 0.00990099 103.344 33.0217
150 0.8 0.00990099 105.727 37.0799
150 0.8 0.00990099 112.991 33.4892
150 0.8 0.00990099 107.11 33.529
150 0.8 0.00990099 107.597 33.0947
150 0.8 0.00990099 104.593 33.6223
150 0.8 0.00990099 108.249 37.2763
150 0.8 0.00990099 105.531 36.8039
150 0.8 0.00990099 103.57 35.0952
150 0.8 0.00990099 102.365 34.0539
150 0.8 0.00990099 101.139 36.2867
150 0.8 0.00990099 105.726 31.2762
150 0.8 0.00990099 102.895 32.136
150 0.8 0.00990099 100.93 32.5085
150 0.8 0.00990099 100.914 32.1287
150 0.8 0.00990099 103.734 37.3913
150 0.8 0.00990099 103.595 34.1736
150 0.8 0.00990099 100.313 32.7616
150 0.8 0.00990099 97.7243 31.6862
150 0.8 0.00990099 100.219 37.0696
150 0.8 0.00990099 107.588 35.0283
150 0.8 0.00990099 101.047 32.9853
150 0.8 0.00990099 98.8499 32.5625
150 0.8 0.00990099 98.9581 31.9696
150 0.8 0.00990099 98.6964 36.6534
150 0.8 0.00990099 103.961 32.9294
150 0.8 0.00990099 99.1579 31.9807
150 0.8 0.00990099 97.1774 32.5006
150 0.8 0.00990099 100.235 33.0809
150 0.8 0.00990099 104.341 38.8466
150 0.8 0.00990099 103.973 33.9679
150 0.8 0.00990099 100.099 32.9953
150 0.8 0.00990099 97.2195 32.387
150 0.8 0.00990099 100.409 36.8424
150 0.8 0.00990099 108.02 35.6185
150 0.8 0.00990099 102.776 33.5872
150 0.8 0.00990099 98.2068 31.7296
150 0.8 0.00990099 97.5446 32.0185
150 0.8 0.00990099 97.6981 36.0638
150 0.8 0.00990099 104.832 32.1197
150 0.8 0.00990099 99.1706 31.647
150 0.8 0.00990099 97.03 31.9105
150 0.8 0.00990099 96.6099 31.3813
150 0.8 0.00990099 102.781 38.6308
150 0.8 0.00990099 101.664 33.6886
150 0.8 0.00990099 97.0637 33.2172
150 0.8 0.00990099 96.5029 35.2222
150 0.8 0.00990099 96.3144 37.0851
150 0.8 0.00990099 105.459 41.6634
150 0.8 0.00990099 104.211 39.1968
150 0.8 0.00990099 102.596 37.3349
150 0.8 0.00990099 102.847 37.6344
150 0.8 0.00990099 103.479 42.718
150 0.8 0.00990099 107.922 38.0184
150 0.8 0.00990099 107.699 36.4347
150 0.8 0.00990099 105.049 35.9104
150 0.8 0.00990099 107.905 43.4109
150 0.8 0.00990099 109.797 37.8571
150 0.8 0.00990099 105.475 36.8978
150 0.8 0.00990099 106.962 38.727
150 0.8 0.00990099 104.2 42.0654
150 0.8 0.00990099 111.019 34.8134
150 0.8 0.00990099 108.815 33.8994
150 0.8 0.00990099 103.412 33.4018
150 0.8 0.00990099 102.709 32.8626
150 0.8 0.00990099 102.982 34.1242
150 0.8 0.00990099 100.709 31.6763
150 0.8 0.00990099 101.134 31.882
150 0.8 0.00990099 97.6139 30.917
150 0.8 0.00990099 101.173 32.6262
150 0.8 0.00990099 99.6742 31.6823
150 0.8 0.00990099 98.9553 31.6018
150 0.8 0.00990099 99.4465 32.5925
150 0.8 0.00990099 97.4287 31.7698
150 0.8 0.00990099 98.1618 33.3831
150 0.8 0.00990099 95.9874 32.3056
150 0.8 0.00990099 94.5138 29.2026
150 0.8 0.00990099 86.1591 28.9436
