300 0.8 0.00188324 86.4823 78.0692
300 0.8 0.00188324 85.0218 76.5645
300 0.8 0.00188324 84.0147 76.664
300 0.8 0.00188324 84.6985 76.2865
300 0.8 0.00188324 83.3843 79.8053
300 0.8 0.00188324 86.3527 75.6602
300 0.8 0.00188324 85.9669 75.5184
300 0.8 0.00188324 85.3886 75.2084
300 0.8 0.00188324 83.3249 73.8181
300 0.8 0.00188324 83.1039 75.8224
300 0.8 0.00188324 86.3221 75.1089
300 0.8 0.00188324 84.278 73.0677
300 0.8 0.00188324 85.3361 74.682
300 0.8 0.00188324 83.0732 72.4211
300 0.8 0.00188324 86.6651 76.1514
300 0.8 0.00188324 87.8455 74.0339
300 0.8 0.00188324 85.6178 73.8063
300 0.8 0.00188324 83.0911 72.4344
300 0.8 0.00188324 84.3259 73.5759
300 0.8 0.00188324 85.1947 74.8221
300 0.8 0.00188324 84.2421 72.6387
300 0.8 0.00188324 83.546 72.6554
300 0.8 0.00188324 83.1216 72.2185
300 0.8 0.00188324 83.3307 72.5965
300 0.8 0.00188324 82.9918 73.1968
300 0.8 0.00188324 84.3696 73.5581
300 0.8 0.00188324 85.9014 74.4963
300 0.8 0.00188324 85.7383 74.4858
300 0.8 0.00188324 85.4149 74.4196
300 0.8 0.00188324 83.5017 73.2707
300 0.8 0.00188324 83.7488 73.5047
300 0.8 0.00188324 84.9394 72.9977
300 0.8 0.00188324 85.5813 73.7541
300 0.8 0.00188324 84.8102 73.7408
300 0.8 0.00188324 83.9965 74.1266
300 0.8 0.00188324 84.0569 73.2427
300 0.8 0.00188324 83.9747 72.5263
300 0.8 0.00188324 85.7673 73.8985
300 0.8 0.00188324 84.1869 73.8223
300 0.8 0.00188324 85.5465 74.8871
300 0.8 0.00188324 85.2071 73.2249
300 0.8 0.00188324 85.8126 73.0562
300 0.8 0.00188324 84.8667 73.2462
300 0.8 0.00188324 85.3645 73.9302
300 0.8 0.00188324 85.3391 74.0762
300 0.8 0.00188324 87.8898 73.815
300 0.8 0.00188324 89.7731 76.3029
300 0.8 0.00188324 84.9873 72.6902
300 0.8 0.00188324 85.516 72.7818
300 0.8 0.00188324 86.6078 75.7083
300 0.8 0.00188324 93.9753 74.4991
300 0.8 0.00188324 89.8033 74.5325
300 0.8 0.00188324 87.241 72.5656
300 0.8 0.00188324 87.7837 73.1157
300 0.8 0.00188324 88.8422 80.1387
300 0.8 0.00188324 93.4789 74.8334
300 0.8 0.00188324 90.0584 73.5191
300 0.8 0.00188324 88.8725 74.6588
300 0.8 0.00188324 88.4868 74.8984
300 0.8 0.00188324 91.5635 79.9319
300 0.8 0.00188324 89.0029 75.7535
300 0.8 0.00188324 86.6076 76.6312
300 0.8 0.00188324 87.3864 77.409
300 0.8 0.00188324 87.3015 81.9826
300 0.8 0.00188324 86.2471 79.3963
300 0.8 0.00188324 86.8692 77.5209
300 0.8 0.00188324 84.555 76.4493
300 0.8 0.00188324 82.7402 74.8661
300 0.8 0.00188324 81.045 73.2879
300 0.8 0.00188324 83.2493 74.3266
300 0.8 0.00188324 83.3991 74.6116
300 0.8 0.00188324 82.1837 74.1123
300 0.8 0.00188324 82.9199 74.0861
300 0.8 0.00188324 82.4062 74.0253
300 0.8 0.00188324 82.5908 73.9248
300 0.8 0.00188324 85.0871 75.5371
300 0.8 0.00188324 82.2566 73.288
300 0.8 0.00188324 82.1172 72.481
300 0.8 0.00188324 82.5242 72.6533
300 0.8 0.00188324 82.9624 72.8086
