600 0.8 0.00113507 93.4031 80.0366
600 0.8 0.00113507 89.7763 79.8907
600 0.8 0.00113507 86.5552 76.4438
600 0.8 0.00113507 86.3905 77.7275
600 0.8 0.00113507 87.0344 79.4787
600 0.8 0.00113507 89.6149 77.9498
600 0.8 0.00113507 86.7693 76.4374
600 0.8 0.00113507 86.1489 76.4868
600 0.8 0.00113507 86.4067 78.4855
600 0.8 0.00113507 87.4155 77.0855
600 0.8 0.00113507 86.5294 74.9974
600 0.8 0.00113507 88.5971 76.5748
600 0.8 0.00113507 85.9962 74.5778
600 0.8 0.00113507 87.6393 78.1991
600 0.8 0.00113507 90.1154 76.563
600 0.8 0.00113507 88.8465 76.3039
600 0.8 0.00113507 87.567 75.2878
600 0.8 0.00113507 85.6379 73.9098
600 0.8 0.00113507 88.3063 76.3875
600 0.8 0.00113507 90.096 76.2103
600 0.8 0.00113507 87.2045 74.0584
600 0.8 0.00113507 85.4929 72.9364
600 0.8 0.00113507 87.5533 74.7287
600 0.8 0.00113507 85.4761 73.8936
600 0.8 0.00113507 89.0394 72.9898
600 0.8 0.00113507 87.9398 74.9859
600 0.8 0.00113507 85.9728 73.0081
600 0.8 0.00113507 86.0011 73.2524
600 0.8 0.00113507 87.7466 75.5011
600 0.8 0.00113507 88.245 73.2007
600 0.8 0.00113507 86.1418 73.0015
600 0.8 0.00113507 85.5067 72.6585
600 0.8 0.00113507 85.6491 73.2225
600 0.8 0.00113507 87.9384 75.433
600 0.8 0.00113507 88.2741 73.9411
600 0.8 0.00113507 88.3833 74.8875
600 0.8 0.00113507 88.415 75.0535
600 0.8 0.00113507 87.467 75.5264
600 0.8 0.00113507 86.4912 73.8394
600 0.8 0.00113507 90.381 76.2826
600 0.8 0.00113507 87.7508 74.5318
600 0.8 0.00113507 85.753 73.0602
600 0.8 0.00113507 87.8231 76.5025
600 0.8 0.00113507 85.8907 74.4061
600 0.8 0.00113507 87.1651 73.2969
600 0.8 0.00113507 86.3589 73.126
600 0.8 0.00113507 85.7327 72.6703
600 0.8 0.00113507 89.0573 76.3934
600 0.8 0.00113507 86.1992 74.5602
600 0.8 0.00113507 86.8956 73.284
600 0.8 0.00113507 87.5633 74.422
600 0.8 0.00113507 87.1255 74.1116
600 0.8 0.00113507 87.9455 76.3537
600 0.8 0.00113507 89.8167 75.1211
600 0.8 0.00113507 87.4206 73.2021
600 0.8 0.00113507 86.0083 72.9774
600 0.8 0.00113507 85.6545 72.7651
600 0.8 0.00113507 87.8853 73.8329
600 0.8 0.00113507 87.7715 73.3733
600 0.8 0.00113507 86.9396 72.722
600 0.8 0.00113507 88.526 74.9614
600 0.8 0.00113507 88.2222 75.1479
600 0.8 0.00113507 88.0262 74.634
600 0.8 0.00113507 86.0521 73.571
600 0.8 0.00113507 89.8093 75.7921
600 0.8 0.00113507 87.7764 74.5883
600 0.8 0.00113507 86.5632 73.1208
600 0.8 0.00113507 86.1223 73.0818
600 0.8 0.00113507 85.7442 72.6837
600 0.8 0.00113507 85.7856 72.6233
600 0.8 0.00113507 85.8164 73.0347
600 0.8 0.00113507 85.913 73.0595
600 0.8 0.00113507 86.3469 73.0885
600 0.8 0.00113507 86.5084 73.9369
600 0.8 0.00113507 85.5233 72.6863
600 0.8 0.00113507 85.1105 72.4692
600 0.8 0.00113507 85.1486 72.1405
600 0.8 0.00113507 85.9813 73.3208
600 0.8 0.00113507 85.2263 72.4559
600 0.8 0.00113507 86.3508 72.7879
