750 0.8 0.00105152 89.8969 78.5457
750 0.8 0.00105152 88.6796 77.0176
750 0.8 0.00105152 89.387 78.4768
750 0.8 0.00105152 86.7559 77.1114
750 0.8 0.00105152 86.9917 79.7625
750 0.8 0.00105152 89.9735 76.8051
750 0.8 0.00105152 86.6658 75.5813
750 0.8 0.00105152 86.2634 74.9025
750 0.8 0.00105152 87.8602 78.7782
750 0.8 0.00105152 88.5164 77.4109
750 0.8 0.00105152 87.7089 74.7894
750 0.8 0.00105152 88.7528 75.9004
750 0.8 0.00105152 86.076 74.4101
750 0.8 0.00105152 86.0674 74.4782
750 0.8 0.00105152 86.6923 74.0219
750 0.8 0.00105152 87.2039 73.6709
750 0.8 0.00105152 86.2025 73.0775
750 0.8 0.00105152 85.9805 72.8168
750 0.8 0.00105152 87.4979 75.804
750 0.8 0.00105152 89.4532 73.973
750 0.8 0.00105152 89.2249 75.607
750 0.8 0.00105152 89.7973 75.8192
750 0.8 0.00105152 88.8483 75.6635
750 0.8 0.00105152 88.5541 75.8151
750 0.8 0.00105152 90.3869 75.1156
750 0.8 0.00105152 88.053 74.237
750 0.8 0.00105152 88.3341 74.4812
750 0.8 0.00105152 87.8126 74.2887
750 0.8 0.00105152 86.5555 74.1315
750 0.8 0.00105152 89.8813 74.9183
750 0.8 0.00105152 89.6274 75.2013
750 0.8 0.00105152 86.7702 73.1007
750 0.8 0.00105152 86.2101 73.178
750 0.8 0.00105152 88.7347 75.2617
750 0.8 0.00105152 88.0563 75.4852
750 0.8 0.00105152 88.8113 74.7548
750 0.8 0.00105152 86.2025 72.7474
750 0.8 0.00105152 88.5842 75.0291
750 0.8 0.00105152 87.078 74.6764
750 0.8 0.00105152 88.0816 74.6478
750 0.8 0.00105152 88.8679 75.1921
750 0.8 0.00105152 85.9919 72.6853
750 0.8 0.00105152 86.5901 73.4979
750 0.8 0.00105152 88.7552 74.6438
750 0.8 0.00105152 87.8784 73.1382
750 0.8 0.00105152 86.6581 72.744
750 0.8 0.00105152 86.6615 73.3084
750 0.8 0.00105152 86.1578 72.9841
750 0.8 0.00105152 86.5077 73.1468
750 0.8 0.00105152 88.6544 75.4926
750 0.8 0.00105152 88.3671 74.1854
750 0.8 0.00105152 86.5956 72.8125
750 0.8 0.00105152 86.1126 74.347
750 0.8 0.00105152 88.4251 74.0157
750 0.8 0.00105152 88.7132 75.1598
750 0.8 0.00105152 89.4526 75.1407
750 0.8 0.00105152 88.9071 75.068
750 0.8 0.00105152 87.2238 74.0934
750 0.8 0.00105152 87.5686 75.4286
750 0.8 0.00105152 87.5019 73.2823
750 0.8 0.00105152 88.1982 74.642
750 0.8 0.00105152 86.6084 73.2961
750 0.8 0.00105152 87.7528 75.7074
750 0.8 0.00105152 87.729 73.4294
750 0.8 0.00105152 86.9959 73.139
750 0.8 0.00105152 86.1323 72.6911
750 0.8 0.00105152 85.4963 72.3202
750 0.8 0.00105152 85.9646 72.6153
750 0.8 0.00105152 86.3471 72.6706
750 0.8 0.00105152 86.1529 72.895
750 0.8 0.00105152 85.4423 72.6149
750 0.8 0.00105152 85.1311 71.9649
750 0.8 0.00105152 85.972 72.5163
750 0.8 0.00105152 85.5593 72.2059
750 0.8 0.00105152 83.5946 70.6911
750 0.8 0.00105152 87.8863 74.0742
750 0.8 0.00105152 86.158 72.4878
750 0.8 0.00105152 85.6251 72.2038
750 0.8 0.00105152 85.2043 72.0411
750 0.8 0.00105152 83.6873 70.6716
