750 0.8 0.002849 56.1516 31.9104
750 0.8 0.002849 53.8968 29.8893
750 0.8 0.002849 55.5262 30.7323
750 0.8 0.002849 55.4404 30.5841
750 0.8 0.002849 58.6952 30.7092
750 0.8 0.002849 55.0026 31.4339
750 0.8 0.002849 55.1396 30.7604
750 0.8 0.002849 55.2251 30.5573
750 0.8 0.002849 53.8612 29.7327
750 0.8 0.002849 56.0882 30.8316
750 0.8 0.002849 57.3317 31.3956
750 0.8 0.002849 55.6815 30.8042
750 0.8 0.002849 55.2166 30.6509
750 0.8 0.002849 53.908 29.8666
750 0.8 0.002849 54.2504 30.0323
750 0.8 0.002849 56.9248 31.8132
750 0.8 0.002849 54.4228 30.9798
750 0.8 0.002849 54.2468 30.0516
750 0.8 0.002849 53.7158 29.7092
750 0.8 0.002849 54.0608 29.908
750 0.8 0.002849 57.7119 30.6091
750 0.8 0.002849 57.2993 31.5166
750 0.8 0.002849 55.5732 30.9074
750 0.8 0.002849 55.8015 30.933
750 0.8 0.002849 55.6344 30.7661
750 0.8 0.002849 54.7471 29.85
750 0.8 0.002849 57.5165 31.6184
750 0.8 0.002849 55.6895 30.5032
750 0.8 0.002849 54.7699 30.3959
750 0.8 0.002849 55.0045 30.6255
750 0.8 0.002849 55.4558 30.5688
750 0.8 0.002849 57.5551 29.8858
750 0.8 0.002849 56.5319 32.091
750 0.8 0.002849 55.5347 30.9423
750 0.8 0.002849 55.0515 30.413
750 0.8 0.002849 55.2512 30.5578
750 0.8 0.002849 58.1357 31.8859
750 0.8 0.002849 58.5898 32.1655
750 0.8 0.002849 56.1269 31.4454
750 0.8 0.002849 55.0444 30.6102
750 0.8 0.002849 55.233 30.7041
750 0.8 0.002849 55.5598 30.7536
750 0.8 0.002849 56.8847 30.8528
750 0.8 0.002849 55.6865 30.7514
750 0.8 0.002849 55.7562 30.7609
750 0.8 0.002849 54.0064 30.0739
750 0.8 0.002849 54.5166 30.3883
750 0.8 0.002849 53.899 29.9151
750 0.8 0.002849 55.4875 30.505
750 0.8 0.002849 55.1996 31.0274
750 0.8 0.002849 54.3009 30.9317
750 0.8 0.002849 53.992 29.9528
750 0.8 0.002849 54.873 31.2373
750 0.8 0.002849 53.9999 29.9535
750 0.8 0.002849 55.9909 30.8929
750 0.8 0.002849 54.1839 30.477
750 0.8 0.002849 55.0676 31.8894
750 0.8 0.002849 55.7168 30.8737
750 0.8 0.002849 55.4745 30.9183
750 0.8 0.002849 55.4695 30.4717
750 0.8 0.002849 57.1321 31.7922
750 0.8 0.002849 54.1585 30.3706
750 0.8 0.002849 54.1014 30.3613
750 0.8 0.002849 54.1441 29.9906
750 0.8 0.002849 53.8828 29.9603
750 0.8 0.002849 55.4267 30.0634
750 0.8 0.002849 55.2152 31.1006
750 0.8 0.002849 54.398 29.9356
750 0.8 0.002849 54.1565 29.8495
750 0.8 0.002849 54.1329 30.0469
750 0.8 0.002849 53.9345 30.0954
750 0.8 0.002849 56.3489 31.1251
750 0.8 0.002849 54.4421 30.659
750 0.8 0.002849 54.43 29.9942
750 0.8 0.002849 54.1636 29.9922
750 0.8 0.002849 54.9268 30.195
750 0.8 0.002849 54.4482 29.9583
750 0.8 0.002849 55.904 30.9155
750 0.8 0.002849 55.838 31.2329
750 0.8 0.002849 54.8604 30.6898
