300 0.8 0.00226757 53.2949 31.4111
300 0.8 0.00226757 52.694 30.2055
300 0.8 0.00226757 52.6055 30.1787
300 0.8 0.00226757 55.0358 30.9901
300 0.8 0.00226757 55.5374 30.4082
300 0.8 0.00226757 53.6534 31.6299
300 0.8 0.00226757 52.695 30.5396
300 0.8 0.00226757 52.6256 30.1895
300 0.8 0.00226757 54.0288 31.0184
300 0.8 0.00226757 55.2601 30.7763
300 0.8 0.00226757 57.2561 32.5096
300 0.8 0.00226757 54.2989 31.7212
300 0.8 0.00226757 54.2735 31.2698
300 0.8 0.00226757 52.8464 30.3792
300 0.8 0.00226757 52.7793 30.2493
300 0.8 0.00226757 55.9922 31.3217
300 0.8 0.00226757 56.4557 32.4585
300 0.8 0.00226757 53.9119 31.1885
300 0.8 0.00226757 52.7343 30.4111
300 0.8 0.00226757 52.6044 30.2127
300 0.8 0.00226757 53.0513 30.2311
300 0.8 0.00226757 57.0505 32.3771
300 0.8 0.00226757 54.8006 30.9706
300 0.8 0.00226757 52.8055 30.2554
300 0.8 0.00226757 52.6656 30.3243
300 0.8 0.00226757 52.7344 30.2241
300 0.8 0.00226757 56.5997 31.0204
300 0.8 0.00226757 55.4746 32.0573
300 0.8 0.00226757 53.6921 30.7918
300 0.8 0.00226757 54.1022 31.188
300 0.8 0.00226757 52.78 30.5864
300 0.8 0.00226757 54.5036 31.3922
300 0.8 0.00226757 55.4933 32.113
300 0.8 0.00226757 54.2767 31.6337
300 0.8 0.00226757 53.2347 30.4368
300 0.8 0.00226757 53.2006 30.7
300 0.8 0.00226757 52.8422 30.337
300 0.8 0.00226757 56.0081 31.1856
300 0.8 0.00226757 53.8068 31.1087
300 0.8 0.00226757 53.0665 30.5999
300 0.8 0.00226757 54.0831 30.3198
300 0.8 0.00226757 52.7842 30.3082
300 0.8 0.00226757 52.8822 30.5419
300 0.8 0.00226757 54.3613 31.1986
300 0.8 0.00226757 52.9054 30.9741
300 0.8 0.00226757 52.8184 30.3642
300 0.8 0.00226757 54.2717 30.8319
300 0.8 0.00226757 53.1255 30.4099
300 0.8 0.00226757 54.2679 31.4726
300 0.8 0.00226757 55.3721 31.7742
300 0.8 0.00226757 52.7485 30.6119
300 0.8 0.00226757 54.2969 31.2751
300 0.8 0.00226757 53.3949 30.9695
300 0.8 0.00226757 54.6586 31.2105
300 0.8 0.00226757 55.9038 31.2674
300 0.8 0.00226757 55.5134 32.094
300 0.8 0.00226757 52.6585 30.2815
300 0.8 0.00226757 53.0659 30.4583
300 0.8 0.00226757 52.9155 30.3285
300 0.8 0.00226757 53.2874 30.4847
300 0.8 0.00226757 54.7805 31.7859
300 0.8 0.00226757 53.9566 30.8986
300 0.8 0.00226757 52.6824 30.2172
300 0.8 0.00226757 52.644 30.2242
300 0.8 0.00226757 53.8934 30.8663
300 0.8 0.00226757 55.5088 30.4133
300 0.8 0.00226757 53.9062 32.073
300 0.8 0.00226757 53.9898 31.0479
300 0.8 0.00226757 52.7217 30.6166
300 0.8 0.00226757 54.2685 30.962
300 0.8 0.00226757 55.5657 31.2782
300 0.8 0.00226757 56.7944 32.2898
300 0.8 0.00226757 52.7229 30.5949
300 0.8 0.00226757 54.3117 31.249
300 0.8 0.00226757 52.7263 30.227
300 0.8 0.00226757 52.8937 30.6731
300 0.8 0.00226757 57.2017 33.3734
300 0.8 0.00226757 54.9161 32.7221
300 0.8 0.00226757 52.6324 30.2466
300 0.8 0.00226757 52.6065 30.215
