600 0.8 0.00321543 53.6875 30.8058
600 0.8 0.00321543 53.6416 30.0932
600 0.8 0.00321543 53.3952 29.9161
600 0.8 0.00321543 55.6309 31.2892
600 0.8 0.00321543 57.9037 31.2495
600 0.8 0.00321543 58.4939 34.5578
600 0.8 0.00321543 53.6475 30.4268
600 0.8 0.00321543 53.4603 30.0021
600 0.8 0.00321543 55.13 31.0381
600 0.8 0.00321543 56.5582 30.016
600 0.8 0.00321543 56.6202 31.8447
600 0.8 0.00321543 55.2219 31.3266
600 0.8 0.00321543 53.5939 30.0896
600 0.8 0.00321543 54.6029 30.7244
600 0.8 0.00321543 55.2214 31.0146
600 0.8 0.00321543 58.4433 32.049
600 0.8 0.00321543 54.6357 32.1186
600 0.8 0.00321543 55.1594 31.1248
600 0.8 0.00321543 55.1573 30.9384
600 0.8 0.00321543 54.7446 30.6322
600 0.8 0.00321543 56.0565 30.33
600 0.8 0.00321543 57.0455 31.5241
600 0.8 0.00321543 55.0366 30.8932
600 0.8 0.00321543 54.522 31.0279
600 0.8 0.00321543 54.9657 30.8287
600 0.8 0.00321543 54.2503 30.1511
600 0.8 0.00321543 56.9592 32.2875
600 0.8 0.00321543 54.7577 31.2106
600 0.8 0.00321543 53.9801 30.2168
600 0.8 0.00321543 54.5305 30.5488
600 0.8 0.00321543 53.607 29.9429
600 0.8 0.00321543 56.3157 30.603
600 0.8 0.00321543 55.3153 30.8017
600 0.8 0.00321543 54.1571 30.6325
600 0.8 0.00321543 53.6423 30.0472
600 0.8 0.00321543 54.7717 30.6824
600 0.8 0.00321543 54.3412 30.0667
600 0.8 0.00321543 55.9577 31.2372
600 0.8 0.00321543 53.9149 30.5881
600 0.8 0.00321543 53.9157 30.2506
600 0.8 0.00321543 53.5081 30.0478
600 0.8 0.00321543 55.3198 30.7714
600 0.8 0.00321543 55.841 30.7158
600 0.8 0.00321543 56.247 31.6043
600 0.8 0.00321543 54.4188 30.4102
600 0.8 0.00321543 56.2313 31.4957
600 0.8 0.00321543 53.7721 30.413
600 0.8 0.00321543 53.6782 30.06
600 0.8 0.00321543 56.2511 31.2004
600 0.8 0.00321543 57.4772 34.0362
600 0.8 0.00321543 55.3382 30.3101
600 0.8 0.00321543 53.5668 30.1207
600 0.8 0.00321543 54.5679 30.8218
600 0.8 0.00321543 54.0423 30.1718
600 0.8 0.00321543 55.2938 30.9529
600 0.8 0.00321543 54.9163 31.5302
600 0.8 0.00321543 55.1122 30.7867
600 0.8 0.00321543 55.7102 31.3605
600 0.8 0.00321543 54.7815 30.998
600 0.8 0.00321543 56.0783 30.7035
600 0.8 0.00321543 54.8145 31.2574
600 0.8 0.00321543 53.6178 30.2445
600 0.8 0.00321543 54.3038 30.2786
600 0.8 0.00321543 53.761 30.1104
600 0.8 0.00321543 54.8893 31.0742
600 0.8 0.00321543 55.8533 30.63
600 0.8 0.00321543 53.9653 30.7501
600 0.8 0.00321543 54.9338 31.0978
600 0.8 0.00321543 55.3305 31.0174
600 0.8 0.00321543 53.916 30.1809
600 0.8 0.00321543 54.6291 30.3822
600 0.8 0.00321543 56.4483 31.7168
600 0.8 0.00321543 53.9351 30.6771
600 0.8 0.00321543 53.5536 30.0182
600 0.8 0.00321543 55.5095 31.0646
600 0.8 0.00321543 55.8139 31.0285
600 0.8 0.00321543 55.985 31.0274
600 0.8 0.00321543 57.3472 32.4774
600 0.8 0.00321543 54.008 30.3065
600 0.8 0.00321543 54.2579 29.9512
