1200 0.8 0.00473934 111.504 35.0761
1200 0.8 0.00473934 110.575 33.2744
1200 0.8 0.00473934 111.195 32.7345
1200 0.8 0.00473934 112.575 35.2874
1200 0.8 0.00473934 112.737 30.3558
1200 0.8 0.00473934 107.652 30.0329
1200 0.8 0.00473934 109.409 30.8687
1200 0.8 0.00473934 106.23 34.1664
1200 0.8 0.00473934 116.499 31.3918
1200 0.8 0.00473934 112.54 30.2673
1200 0.8 0.00473934 109.006 30.3735
1200 0.8 0.00473934 107.097 29.9574
1200 0.8 0.00473934 109.803 34.7759
1200 0.8 0.00473934 109.467 30.8706
1200 0.8 0.00473934 108.617 29.2186
1200 0.8 0.00473934 105.133 29.0767
1200 0.8 0.00473934 105.598 32.585
1200 0.8 0.00473934 111.257 28.5081
1200 0.8 0.00473934 107.719 28.8118
1200 0.8 0.00473934 104.195 28.2433
1200 0.8 0.00473934 104.064 29.2267
1200 0.8 0.00473934 108.509 33.1786
1200 0.8 0.00473934 108.875 29.7473
1200 0.8 0.00473934 108.953 29.4661
1200 0.8 0.00473934 104.641 28.7687
1200 0.8 0.00473934 104.875 33.7371
1200 0.8 0.00473934 110.82 31.2924
1200 0.8 0.00473934 106.661 28.999
1200 0.8 0.00473934 104.947 30.1098
1200 0.8 0.00473934 102.672 29.751
1200 0.8 0.00473934 106.468 35.4643
1200 0.8 0.00473934 108.492 33.4553
1200 0.8 0.00473934 104.513 31.3604
1200 0.8 0.00473934 104.007 31.7833
1200 0.8 0.00473934 104.416 35.4541
1200 0.8 0.00473934 111.176 31.0946
1200 0.8 0.00473934 106.423 30.1233
1200 0.8 0.00473934 103.22 29.1249
1200 0.8 0.00473934 103.196 30.0619
1200 0.8 0.00473934 104.99 33.1771
1200 0.8 0.00473934 106.157 28.7242
1200 0.8 0.00473934 103.448 27.8094
1200 0.8 0.00473934 103.133 28.8072
1200 0.8 0.00473934 101.165 29.1385
1200 0.8 0.00473934 108.039 31.4817
1200 0.8 0.00473934 105.098 29.5566
1200 0.8 0.00473934 105.798 29.5749
1200 0.8 0.00473934 103.306 29.0467
1200 0.8 0.00473934 103.403 33.9018
1200 0.8 0.00473934 111.149 29.5212
1200 0.8 0.00473934 105.596 29.6444
1200 0.8 0.00473934 104.018 29.4813
1200 0.8 0.00473934 101.918 28.42
1200 0.8 0.00473934 105.598 33.44
1200 0.8 0.00473934 105.681 30.2595
1200 0.8 0.00473934 105.424 30.1272
1200 0.8 0.00473934 103.189 29.4294
1200 0.8 0.00473934 100.732 32.5955
1200 0.8 0.00473934 110.016 30.1148
1200 0.8 0.00473934 104.232 28.6504
1200 0.8 0.00473934 104.834 30.4965
1200 0.8 0.00473934 101.689 28.4732
1200 0.8 0.00473934 104.699 33.0344
1200 0.8 0.00473934 107.648 28.9653
1200 0.8 0.00473934 103.674 28.6478
1200 0.8 0.00473934 95.7226 26.6049
1200 0.8 0.00473934 101.434 29.1313
1200 0.8 0.00473934 99.7867 28.0363
1200 0.8 0.00473934 98.5889 27.913
1200 0.8 0.00473934 100.968 29.4058
1200 0.8 0.00473934 98.7208 28.0836
1200 0.8 0.00473934 100.924 29.2705
1200 0.8 0.00473934 99.5185 28.1091
1200 0.8 0.00473934 97.9538 27.884
1200 0.8 0.00473934 99.2144 27.9661
1200 0.8 0.00473934 99.5807 28.1446
1200 0.8 0.00473934 99.7602 28.5425
1200 0.8 0.00473934 100.021 28.2142
1200 0.8 0.00473934 98.901 27.3846
1200 0.8 0.00473934 89.5703 24.9402
