900 0.8 0.00175131 122.554 33.1677
900 0.8 0.00175131 103.367 29.2509
900 0.8 0.00175131 102.32 30.54
900 0.8 0.00175131 111.009 34.2943
900 0.8 0.00175131 106.591 31.2397
900 0.8 0.00175131 103.021 30.6512
900 0.8 0.00175131 101.695 30.4665
900 0.8 0.00175131 102.73 34.7704
900 0.8 0.00175131 107.604 29.6112
900 0.8 0.00175131 103.004 28.9516
900 0.8 0.00175131 101.489 29.5789
900 0.8 0.00175131 102.903 29.6372
900 0.8 0.00175131 106.907 34.2416
900 0.8 0.00175131 106.031 31.5315
900 0.8 0.00175131 102.505 29.1048
900 0.8 0.00175131 103.899 30.3907
900 0.8 0.00175131 103.933 34.6784
900 0.8 0.00175131 109.001 29.5368
900 0.8 0.00175131 103.953 27.6549
900 0.8 0.00175131 102.698 28.7056
900 0.8 0.00175131 102.586 28.5667
900 0.8 0.00175131 104.485 33.0144
900 0.8 0.00175131 107.893 28.5379
900 0.8 0.00175131 101.005 27.6453
900 0.8 0.00175131 100.318 28.1856
900 0.8 0.00175131 102.962 29.4474
900 0.8 0.00175131 107.519 33.7623
900 0.8 0.00175131 105.353 31.2169
900 0.8 0.00175131 100.862 28.6959
900 0.8 0.00175131 100.891 28.7262
900 0.8 0.00175131 101.95 35.0123
900 0.8 0.00175131 106.779 30.165
900 0.8 0.00175131 102.638 28.5032
900 0.8 0.00175131 100.544 28.6316
900 0.8 0.00175131 100.169 28.6622
900 0.8 0.00175131 102.615 32.6591
900 0.8 0.00175131 110.916 31.1603
900 0.8 0.00175131 100.894 28.447
900 0.8 0.00175131 99.352 28.6584
900 0.8 0.00175131 102.359 29.5436
900 0.8 0.00175131 104.463 33.4594
900 0.8 0.00175131 104.508 31.029
900 0.8 0.00175131 100.317 28.5869
900 0.8 0.00175131 101.817 29.3225
900 0.8 0.00175131 99.2831 32.6902
900 0.8 0.00175131 108.521 30.3933
900 0.8 0.00175131 104.148 29.5827
900 0.8 0.00175131 102.293 29.3206
900 0.8 0.00175131 102.102 29.1054
900 0.8 0.00175131 103.289 33.5197
900 0.8 0.00175131 105.085 27.9754
900 0.8 0.00175131 101.694 28.4089
900 0.8 0.00175131 102.347 30.094
900 0.8 0.00175131 99.1597 29.0805
900 0.8 0.00175131 102.873 33.326
900 0.8 0.00175131 102.97 29.6027
900 0.8 0.00175131 99.989 28.667
900 0.8 0.00175131 98.3113 28.072
900 0.8 0.00175131 98.3296 28.926
900 0.8 0.00175131 104.066 31.9255
900 0.8 0.00175131 103.76 31.0598
900 0.8 0.00175131 102.618 29.6438
900 0.8 0.00175131 98.8474 28.5443
900 0.8 0.00175131 100.818 34.1952
900 0.8 0.00175131 107.196 29.8192
900 0.8 0.00175131 97.421 27.2617
900 0.8 0.00175131 96.4055 27.6529
900 0.8 0.00175131 94.4178 27.2205
900 0.8 0.00175131 94.1367 26.8502
900 0.8 0.00175131 96.3244 27.5799
900 0.8 0.00175131 95.8797 28.2561
900 0.8 0.00175131 97.1896 27.654
900 0.8 0.00175131 95.6632 27.5229
900 0.8 0.00175131 94.3245 27.1609
900 0.8 0.00175131 94.331 27.0359
900 0.8 0.00175131 94.7124 27.2708
900 0.8 0.00175131 99.6269 29.5509
900 0.8 0.00175131 94.7252 27.0044
900 0.8 0.00175131 94.8503 27.066
900 0.8 0.00175131 88.2017 25.4944
