1200 0.8 0.00302115 109.826 34.0507
1200 0.8 0.00302115 109.124 32.5209
1200 0.8 0.00302115 106.791 31.5124
1200 0.8 0.00302115 111.348 35.8757
1200 0.8 0.00302115 114.776 30.8307
1200 0.8 0.00302115 107.029 29.3488
1200 0.8 0.00302115 108.259 30.1282
1200 0.8 0.00302115 106.44 33.8701
1200 0.8 0.00302115 114.9 30.5174
1200 0.8 0.00302115 108.001 30.2487
1200 0.8 0.00302115 108.125 30.5376
1200 0.8 0.00302115 107.083 29.887
1200 0.8 0.00302115 109.876 33.4725
1200 0.8 0.00302115 108.446 31.2425
1200 0.8 0.00302115 105.577 28.8595
1200 0.8 0.00302115 107.539 29.0416
1200 0.8 0.00302115 105.767 32.8716
1200 0.8 0.00302115 112.804 29.0342
1200 0.8 0.00302115 106.251 28.4935
1200 0.8 0.00302115 104.808 28.8948
1200 0.8 0.00302115 103.39 29.8473
1200 0.8 0.00302115 111.157 35.3649
1200 0.8 0.00302115 105.734 32.5973
1200 0.8 0.00302115 102.215 30.2657
1200 0.8 0.00302115 105.302 31.6436
1200 0.8 0.00302115 106.052 36.0622
1200 0.8 0.00302115 110.248 29.897
1200 0.8 0.00302115 104.946 30.3842
1200 0.8 0.00302115 100.51 29.2846
1200 0.8 0.00302115 102.658 29.2807
1200 0.8 0.00302115 105.861 34.5899
1200 0.8 0.00302115 105.1 30.8588
1200 0.8 0.00302115 105.212 30.7346
1200 0.8 0.00302115 101.4 29.197
1200 0.8 0.00302115 102.375 33.8552
1200 0.8 0.00302115 108.746 29.6696
1200 0.8 0.00302115 103.321 28.0637
1200 0.8 0.00302115 101.165 28.5663
1200 0.8 0.00302115 101.724 29.5007
1200 0.8 0.00302115 106.081 33.7908
1200 0.8 0.00302115 105.941 30.4912
1200 0.8 0.00302115 103.197 29.1189
1200 0.8 0.00302115 103.429 28.8764
1200 0.8 0.00302115 106.691 35.4511
1200 0.8 0.00302115 107.521 29.4636
1200 0.8 0.00302115 106.302 29.516
1200 0.8 0.00302115 106.425 30.3167
1200 0.8 0.00302115 101.301 27.8474
1200 0.8 0.00302115 103.587 32.2104
1200 0.8 0.00302115 105.695 28.2055
1200 0.8 0.00302115 104.324 29.2393
1200 0.8 0.00302115 99.9488 28.2664
1200 0.8 0.00302115 100.917 28.7316
1200 0.8 0.00302115 105.059 33.9316
1200 0.8 0.00302115 105.162 30.7753
1200 0.8 0.00302115 103.371 29.8516
1200 0.8 0.00302115 102.652 29.379
1200 0.8 0.00302115 103.35 33.7468
1200 0.8 0.00302115 107.074 31.0815
1200 0.8 0.00302115 105.406 29.647
1200 0.8 0.00302115 101.075 28.3947
1200 0.8 0.00302115 100.682 28.7
1200 0.8 0.00302115 102.161 32.8052
1200 0.8 0.00302115 106.373 28.642
1200 0.8 0.00302115 102.539 28.2306
1200 0.8 0.00302115 98.3327 27.5475
1200 0.8 0.00302115 97.6847 27.2822
1200 0.8 0.00302115 95.5751 26.4496
1200 0.8 0.00302115 98.1499 27.1267
1200 0.8 0.00302115 98.0734 27.955
1200 0.8 0.00302115 98.6954 27.559
1200 0.8 0.00302115 96.4023 26.7335
1200 0.8 0.00302115 100.781 28.7665
1200 0.8 0.00302115 97.0969 26.8941
1200 0.8 0.00302115 100.618 27.3644
1200 0.8 0.00302115 97.3423 26.4948
1200 0.8 0.00302115 99.8436 27.5492
1200 0.8 0.00302115 99.7161 28.5985
1200 0.8 0.00302115 99.4352 27.6882
1200 0.8 0.00302115 91.0125 25.7917
