1050 0.8 0.0052356 111.931 34.3199
1050 0.8 0.0052356 106.343 31.4816
1050 0.8 0.0052356 109.492 32.1036
1050 0.8 0.0052356 112.81 36.071
1050 0.8 0.0052356 114.119 29.7428
1050 0.8 0.0052356 109.18 31.3077
1050 0.8 0.0052356 106.289 30.3969
1050 0.8 0.0052356 107.714 34.0709
1050 0.8 0.0052356 111.833 31.2078
1050 0.8 0.0052356 107.657 30.3681
1050 0.8 0.0052356 105.123 29.2629
1050 0.8 0.0052356 107.671 30.1564
1050 0.8 0.0052356 110.668 33.4559
1050 0.8 0.0052356 111.309 30.4663
1050 0.8 0.0052356 105.575 29.3932
1050 0.8 0.0052356 104.379 28.9434
1050 0.8 0.0052356 103.69 32.9451
1050 0.8 0.0052356 110.724 31.5604
1050 0.8 0.0052356 108.718 31.4772
1050 0.8 0.0052356 102.117 30.4466
1050 0.8 0.0052356 103.649 30.6986
1050 0.8 0.0052356 108.215 36.5042
1050 0.8 0.0052356 107.462 32.6932
1050 0.8 0.0052356 105.797 31.4026
1050 0.8 0.0052356 107.066 32.38
1050 0.8 0.0052356 101.777 33.8798
1050 0.8 0.0052356 114.145 30.9973
1050 0.8 0.0052356 104.303 28.8833
1050 0.8 0.0052356 101.352 28.4572
1050 0.8 0.0052356 103.889 28.895
1050 0.8 0.0052356 105.876 33.6845
1050 0.8 0.0052356 106.539 30.723
1050 0.8 0.0052356 101.836 29.1222
1050 0.8 0.0052356 102.974 29.7172
1050 0.8 0.0052356 103.107 33.4634
1050 0.8 0.0052356 107.868 30.429
1050 0.8 0.0052356 103.586 29.9048
1050 0.8 0.0052356 104.375 30.0328
1050 0.8 0.0052356 102.908 29.1617
1050 0.8 0.0052356 102.359 33.2767
1050 0.8 0.0052356 107.689 29.116
1050 0.8 0.0052356 105.557 29.4665
1050 0.8 0.0052356 103.887 30.5952
1050 0.8 0.0052356 99.8928 29.431
1050 0.8 0.0052356 108.767 33.2289
1050 0.8 0.0052356 102.28 29.8367
1050 0.8 0.0052356 104.095 29.658
1050 0.8 0.0052356 102.862 29.5164
1050 0.8 0.0052356 99.7653 32.7797
1050 0.8 0.0052356 109.102 29.5616
1050 0.8 0.0052356 103.853 28.8683
1050 0.8 0.0052356 99.9467 28.8505
1050 0.8 0.0052356 103.412 29.8724
1050 0.8 0.0052356 102.457 33.0248
1050 0.8 0.0052356 107.102 28.5542
1050 0.8 0.0052356 104.177 29.6234
1050 0.8 0.0052356 102.306 29.7405
1050 0.8 0.0052356 102.112 29.4809
1050 0.8 0.0052356 107.635 34.1569
1050 0.8 0.0052356 104.145 31.3896
1050 0.8 0.0052356 102.171 29.8021
1050 0.8 0.0052356 98.8277 28.768
1050 0.8 0.0052356 98.7674 31.9587
1050 0.8 0.0052356 107.663 30.6581
1050 0.8 0.0052356 102.167 30.3651
1050 0.8 0.0052356 101.036 28.9323
1050 0.8 0.0052356 111.776 29.1398
1050 0.8 0.0052356 96.3291 27.6638
1050 0.8 0.0052356 96.3091 27.5763
1050 0.8 0.0052356 95.5068 27.4922
1050 0.8 0.0052356 95.9566 27.416
1050 0.8 0.0052356 96.343 27.8742
1050 0.8 0.0052356 97.277 28.4393
1050 0.8 0.0052356 96.616 28.1451
1050 0.8 0.0052356 97.1472 28.5758
1050 0.8 0.0052356 98.121 28.6318
1050 0.8 0.0052356 96.8383 27.9497
1050 0.8 0.0052356 96.7661 27.891
1050 0.8 0.0052356 97.3428 28.2989
1050 0.8 0.0052356 88.2873 25.5202
