750 0.8 0.00105152 109.948 33.4951
750 0.8 0.00105152 107.711 31.0852
750 0.8 0.00105152 110.524 30.516
750 0.8 0.00105152 107.951 34.0147
750 0.8 0.00105152 110.806 29.7692
750 0.8 0.00105152 110.147 31.6399
750 0.8 0.00105152 104.255 28.6731
750 0.8 0.00105152 103.52 31.839
750 0.8 0.00105152 113.156 30.797
750 0.8 0.00105152 108.033 28.8855
750 0.8 0.00105152 104.1 29.4957
750 0.8 0.00105152 106.879 30.2604
750 0.8 0.00105152 106.067 34.6408
750 0.8 0.00105152 106.638 32.9825
750 0.8 0.00105152 101.545 30.1106
750 0.8 0.00105152 100.649 30.2272
750 0.8 0.00105152 100.973 34.2336
750 0.8 0.00105152 108.073 30.3461
750 0.8 0.00105152 104.626 29.0091
750 0.8 0.00105152 102.063 28.2182
750 0.8 0.00105152 104.668 29.7337
750 0.8 0.00105152 109.167 34.8083
750 0.8 0.00105152 108.003 31.1073
750 0.8 0.00105152 103.835 28.7758
750 0.8 0.00105152 102.394 28.8241
750 0.8 0.00105152 99.9202 29.8211
750 0.8 0.00105152 108.518 31.5762
750 0.8 0.00105152 102.969 29.2872
750 0.8 0.00105152 104.098 29.3852
750 0.8 0.00105152 102.238 30.2451
750 0.8 0.00105152 104.322 34.6564
750 0.8 0.00105152 106.042 29.4804
750 0.8 0.00105152 102.23 28.9131
750 0.8 0.00105152 102.908 29.774
750 0.8 0.00105152 102.477 29.2671
750 0.8 0.00105152 107.011 34.2863
750 0.8 0.00105152 102.626 30.355
750 0.8 0.00105152 100.045 28.1784
750 0.8 0.00105152 99.5981 28.9264
750 0.8 0.00105152 101.279 33.971
750 0.8 0.00105152 110.267 31.0176
750 0.8 0.00105152 101.791 28.5803
750 0.8 0.00105152 99.5301 28.6913
750 0.8 0.00105152 98.3408 28.1744
750 0.8 0.00105152 103.296 33.3503
750 0.8 0.00105152 104.447 28.3032
750 0.8 0.00105152 100.781 28.2632
750 0.8 0.00105152 98.0285 28.2936
750 0.8 0.00105152 98.2736 28.0693
750 0.8 0.00105152 102.765 33.7476
750 0.8 0.00105152 105.362 29.7462
750 0.8 0.00105152 101.437 28.6014
750 0.8 0.00105152 98.4098 28.5354
750 0.8 0.00105152 101.719 32.3017
750 0.8 0.00105152 107.678 31.645
750 0.8 0.00105152 104.044 30.3298
750 0.8 0.00105152 99.9611 28.6107
750 0.8 0.00105152 99.0458 28.6144
750 0.8 0.00105152 100.234 33.3083
750 0.8 0.00105152 110.28 30.3103
750 0.8 0.00105152 100.789 27.8279
750 0.8 0.00105152 101.358 29.1727
750 0.8 0.00105152 98.8781 28.4978
750 0.8 0.00105152 104.252 34.3834
750 0.8 0.00105152 102.71 30.0128
750 0.8 0.00105152 94.7747 27.122
750 0.8 0.00105152 97.3624 28.0435
750 0.8 0.00105152 97.354 28.2351
750 0.8 0.00105152 97.414 27.883
750 0.8 0.00105152 96.4698 27.374
750 0.8 0.00105152 97.5752 29.0895
750 0.8 0.00105152 94.5837 26.9487
750 0.8 0.00105152 98.6545 28.976
750 0.8 0.00105152 98.4202 28.7937
750 0.8 0.00105152 94.3337 26.9897
750 0.8 0.00105152 97.9692 28.7184
750 0.8 0.00105152 97.021 27.9312
750 0.8 0.00105152 96.3466 27.3293
750 0.8 0.00105152 97.0246 27.8024
750 0.8 0.00105152 87.8258 25.2415
