600 0.8 0.00105152 109.647 33.1111
600 0.8 0.00105152 106.995 30.7007
600 0.8 0.00105152 108.164 29.8862
600 0.8 0.00105152 106.833 33.6852
600 0.8 0.00105152 114.067 29.6928
600 0.8 0.00105152 106.083 30.6368
600 0.8 0.00105152 103.933 29.2597
600 0.8 0.00105152 107.178 31.9987
600 0.8 0.00105152 109.203 29.7192
600 0.8 0.00105152 105.586 29.0109
600 0.8 0.00105152 106.791 29.5366
600 0.8 0.00105152 103.749 29.0799
600 0.8 0.00105152 110.621 37.2408
600 0.8 0.00105152 106.387 33.2154
600 0.8 0.00105152 102.036 30.3263
600 0.8 0.00105152 100.978 29.9735
600 0.8 0.00105152 100.184 32.6915
600 0.8 0.00105152 107.591 30.4954
600 0.8 0.00105152 104.868 29.5333
600 0.8 0.00105152 104.652 29.4475
600 0.8 0.00105152 103.543 29.5843
600 0.8 0.00105152 103.472 33.2889
600 0.8 0.00105152 107.8 28.3696
600 0.8 0.00105152 101.722 28.6778
600 0.8 0.00105152 102.775 29.6042
600 0.8 0.00105152 102.638 29.3265
600 0.8 0.00105152 104.719 33.396
600 0.8 0.00105152 104.34 31.1018
600 0.8 0.00105152 100.549 28.8948
600 0.8 0.00105152 101.78 28.9346
600 0.8 0.00105152 99.4509 33.1843
600 0.8 0.00105152 106.476 30.6195
600 0.8 0.00105152 105.252 30.169
600 0.8 0.00105152 104.202 30.1505
600 0.8 0.00105152 101.128 28.565
600 0.8 0.00105152 105.637 33.5521
600 0.8 0.00105152 103.892 28.5993
600 0.8 0.00105152 100.628 28.1634
600 0.8 0.00105152 99.3428 28.8837
600 0.8 0.00105152 101.955 29.993
600 0.8 0.00105152 103.953 32.304
600 0.8 0.00105152 101.038 30.1835
600 0.8 0.00105152 99.4844 28.7122
600 0.8 0.00105152 100.843 29.6573
600 0.8 0.00105152 101.205 33.8338
600 0.8 0.00105152 109.124 30.6578
600 0.8 0.00105152 100.773 28.335
600 0.8 0.00105152 98.5224 28.2024
600 0.8 0.00105152 98.7163 28.3708
600 0.8 0.00105152 103.96 33.9536
600 0.8 0.00105152 107.173 29.1051
600 0.8 0.00105152 100.132 28.0859
600 0.8 0.00105152 98.9422 29.5785
600 0.8 0.00105152 98.4131 28.3865
600 0.8 0.00105152 104.207 33.8598
600 0.8 0.00105152 104.485 30.3427
600 0.8 0.00105152 100.793 29.7831
600 0.8 0.00105152 100.553 29.4368
600 0.8 0.00105152 98.1562 31.5337
600 0.8 0.00105152 104.852 30.8084
600 0.8 0.00105152 102.129 28.8787
600 0.8 0.00105152 102.167 29.1183
600 0.8 0.00105152 100.766 29.1004
600 0.8 0.00105152 99.9954 33.0039
600 0.8 0.00105152 105.384 28.6925
600 0.8 0.00105152 98.9875 28.6774
600 0.8 0.00105152 94.6115 27.5859
600 0.8 0.00105152 97.6493 28.7301
600 0.8 0.00105152 94.012 26.8114
600 0.8 0.00105152 96.9219 28.3691
600 0.8 0.00105152 94.6475 27.2895
600 0.8 0.00105152 98.3863 29.5595
600 0.8 0.00105152 97.0091 29.486
600 0.8 0.00105152 97.3739 28.8856
600 0.8 0.00105152 95.9706 27.9295
600 0.8 0.00105152 96.6342 28.209
600 0.8 0.00105152 94.7497 28.1301
600 0.8 0.00105152 96.7373 27.5104
600 0.8 0.00105152 94.8512 27.7383
600 0.8 0.00105152 88.5267 26.4967
