1200 0.8 0.00262467 110.331 33.7186
1200 0.8 0.00262467 109.398 32.1338
1200 0.8 0.00262467 106.777 31.0473
1200 0.8 0.00262467 112.041 36.0492
1200 0.8 0.00262467 113.776 31.2226
1200 0.8 0.00262467 108.619 29.8047
1200 0.8 0.00262467 106.521 29.4199
1200 0.8 0.00262467 106.504 33.634
1200 0.8 0.00262467 113.957 30.9643
1200 0.8 0.00262467 110.956 29.7531
1200 0.8 0.00262467 106.118 29.4851
1200 0.8 0.00262467 106.42 30.4535
1200 0.8 0.00262467 110.327 35.9436
1200 0.8 0.00262467 109.568 30.9767
1200 0.8 0.00262467 105.585 29.5853
1200 0.8 0.00262467 105.083 30.3689
1200 0.8 0.00262467 109.239 33.5307
1200 0.8 0.00262467 111.989 29.1464
1200 0.8 0.00262467 107.484 29.7801
1200 0.8 0.00262467 106.951 29.1003
1200 0.8 0.00262467 107.775 30.0424
1200 0.8 0.00262467 111.231 34.4315
1200 0.8 0.00262467 109.089 29.7601
1200 0.8 0.00262467 107.877 30.2066
1200 0.8 0.00262467 103.326 28.199
1200 0.8 0.00262467 106.179 34.4602
1200 0.8 0.00262467 109.076 29.458
1200 0.8 0.00262467 105.985 30.3233
1200 0.8 0.00262467 103.2 29.7501
1200 0.8 0.00262467 101.743 29.6135
1200 0.8 0.00262467 106.926 35.9986
1200 0.8 0.00262467 106.693 32.4738
1200 0.8 0.00262467 106.895 32.1176
1200 0.8 0.00262467 104.32 30.5438
1200 0.8 0.00262467 105.717 35.4353
1200 0.8 0.00262467 111.145 29.5854
1200 0.8 0.00262467 106.762 30.1322
1200 0.8 0.00262467 103.069 29.4703
1200 0.8 0.00262467 103.104 28.6452
1200 0.8 0.00262467 106.065 33.1491
1200 0.8 0.00262467 105.686 30.44
1200 0.8 0.00262467 106.164 30.161
1200 0.8 0.00262467 100.972 28.3049
1200 0.8 0.00262467 104.091 33.7872
1200 0.8 0.00262467 108.094 29.9343
1200 0.8 0.00262467 104.042 28.5238
1200 0.8 0.00262467 101.207 28.1553
1200 0.8 0.00262467 100.79 27.7121
1200 0.8 0.00262467 107.664 33.6667
1200 0.8 0.00262467 107.587 29.4578
1200 0.8 0.00262467 100.899 28.1349
1200 0.8 0.00262467 100.789 27.8893
1200 0.8 0.00262467 100.752 28.234
1200 0.8 0.00262467 109.34 33.8943
1200 0.8 0.00262467 106.268 30.684
1200 0.8 0.00262467 102.122 29.2235
1200 0.8 0.00262467 100.291 28.5395
1200 0.8 0.00262467 100.4 32.6015
1200 0.8 0.00262467 110.138 30.2401
1200 0.8 0.00262467 105.585 29.2704
1200 0.8 0.00262467 100.501 28.4374
1200 0.8 0.00262467 102.843 29.2894
1200 0.8 0.00262467 106.833 34.3098
1200 0.8 0.00262467 107.642 30.1631
1200 0.8 0.00262467 104.123 29.6836
1200 0.8 0.00262467 99.2643 28.1612
1200 0.8 0.00262467 99.2984 27.975
1200 0.8 0.00262467 100.26 29.2524
1200 0.8 0.00262467 97.9504 27.4758
1200 0.8 0.00262467 98.5215 27.5539
1200 0.8 0.00262467 98.3201 27.4309
1200 0.8 0.00262467 96.3039 26.8405
1200 0.8 0.00262467 97.768 27.3147
1200 0.8 0.00262467 100.298 28.8818
1200 0.8 0.00262467 98.4812 27.3827
1200 0.8 0.00262467 96.7138 26.5731
1200 0.8 0.00262467 100.575 28.0997
1200 0.8 0.00262467 99.3352 27.9868
1200 0.8 0.00262467 99.8048 28.0238
1200 0.8 0.00262467 91.161 26.1613
