150 0.8 0.00452489 52.6066 33.2676
150 0.8 0.00452489 53.3293 32.8169
150 0.8 0.00452489 52.1244 32.0659
150 0.8 0.00452489 51.9958 31.8304
150 0.8 0.00452489 54.5296 33.0531
150 0.8 0.00452489 54.362 34.2344
150 0.8 0.00452489 52.1829 32.2832
150 0.8 0.00452489 52.8127 32.4811
150 0.8 0.00452489 53.2444 32.6858
150 0.8 0.00452489 53.1989 32.6872
150 0.8 0.00452489 56.6083 35.6075
150 0.8 0.00452489 52.7249 32.9404
150 0.8 0.00452489 52.1458 32.0322
150 0.8 0.00452489 51.977 32.1062
150 0.8 0.00452489 53.6106 32.8647
150 0.8 0.00452489 55.6106 32.4743
150 0.8 0.00452489 52.8588 32.9276
150 0.8 0.00452489 53.259 32.6643
150 0.8 0.00452489 52.2926 32.1098
150 0.8 0.00452489 51.8058 31.9608
150 0.8 0.00452489 52.0458 32.1511
150 0.8 0.00452489 53.9549 33.0882
150 0.8 0.00452489 52.5595 32.984
150 0.8 0.00452489 52.1303 32.1012
150 0.8 0.00452489 52.2403 32.0663
150 0.8 0.00452489 53.3165 32.8884
150 0.8 0.00452489 53.6935 32.0748
150 0.8 0.00452489 53.7581 33.0789
150 0.8 0.00452489 53.8168 33.2523
150 0.8 0.00452489 53.1985 32.1155
150 0.8 0.00452489 52.1979 32.1149
150 0.8 0.00452489 52.5194 32.2597
150 0.8 0.00452489 54.3561 32.3732
150 0.8 0.00452489 52.8316 32.9371
150 0.8 0.00452489 52.0225 32.022
150 0.8 0.00452489 52.6475 32.0975
150 0.8 0.00452489 52.484 32.2662
150 0.8 0.00452489 52.3797 32.189
150 0.8 0.00452489 54.4469 34.409
150 0.8 0.00452489 52.1391 32.5884
150 0.8 0.00452489 52.9625 32.5583
150 0.8 0.00452489 52.7754 32.0482
150 0.8 0.00452489 52.7955 32.1933
150 0.8 0.00452489 55.1806 32.4548
150 0.8 0.00452489 56.9722 36.7622
150 0.8 0.00452489 52.8807 32.5415
150 0.8 0.00452489 51.9181 31.8096
150 0.8 0.00452489 53.3851 32.8648
150 0.8 0.00452489 52.989 31.8865
150 0.8 0.00452489 54.709 33.5348
150 0.8 0.00452489 52.8084 32.5851
150 0.8 0.00452489 53.0101 32.4851
150 0.8 0.00452489 52.0478 32.1165
150 0.8 0.00452489 52.368 32.2271
150 0.8 0.00452489 55.8972 34.7682
150 0.8 0.00452489 53.4862 33.8618
150 0.8 0.00452489 52.9555 32.5111
150 0.8 0.00452489 53.0342 32.8276
150 0.8 0.00452489 53.8915 32.7499
150 0.8 0.00452489 55.4027 32.9495
150 0.8 0.00452489 53.2662 33.942
150 0.8 0.00452489 53.4784 33.0085
150 0.8 0.00452489 52.0332 32.0271
150 0.8 0.00452489 52.1398 32.0548
150 0.8 0.00452489 53.1761 32.086
150 0.8 0.00452489 54.5127 33.4009
150 0.8 0.00452489 52.4074 33.0778
150 0.8 0.00452489 52.4501 32.3733
150 0.8 0.00452489 52.0731 32.0299
150 0.8 0.00452489 52.2512 32.0712
150 0.8 0.00452489 54.3789 32.7398
150 0.8 0.00452489 57.6305 36.5326
150 0.8 0.00452489 52.2709 32.2251
150 0.8 0.00452489 52.2315 32.0828
150 0.8 0.00452489 52.0726 32.0206
150 0.8 0.00452489 52.8785 32.1335
150 0.8 0.00452489 55.5329 33.8793
150 0.8 0.00452489 53.0083 33.0356
150 0.8 0.00452489 52.4223 32.5077
150 0.8 0.00452489 52.4937 32.2193
