150 0.8 0.00149031 54.6766 33.2574
150 0.8 0.00149031 52.1037 30.9656
150 0.8 0.00149031 51.8075 30.7197
150 0.8 0.00149031 52.192 30.9265
150 0.8 0.00149031 54.5572 32.0419
150 0.8 0.00149031 55.1297 32.721
150 0.8 0.00149031 53.6397 32.0275
150 0.8 0.00149031 52.0636 30.9967
150 0.8 0.00149031 53.2446 31.73
150 0.8 0.00149031 53.7213 31.4624
150 0.8 0.00149031 54.506 32.4063
150 0.8 0.00149031 53.5478 32.3488
150 0.8 0.00149031 52.9732 31.414
150 0.8 0.00149031 52.8241 31.6802
150 0.8 0.00149031 52.9246 31.4358
150 0.8 0.00149031 53.6534 31.7571
150 0.8 0.00149031 54.371 32.6508
150 0.8 0.00149031 52.2189 31.9964
150 0.8 0.00149031 53.7717 31.7779
150 0.8 0.00149031 53.0813 31.749
150 0.8 0.00149031 53.4482 31.6463
150 0.8 0.00149031 54.0855 32.4261
150 0.8 0.00149031 53.4572 32.2779
150 0.8 0.00149031 52.8368 31.2794
150 0.8 0.00149031 52.2613 31.1741
150 0.8 0.00149031 52.7119 31.061
150 0.8 0.00149031 54.8606 31.9236
150 0.8 0.00149031 53.3628 31.8194
150 0.8 0.00149031 52.8245 31.4235
150 0.8 0.00149031 53.3431 31.8707
150 0.8 0.00149031 52.9444 31.4382
150 0.8 0.00149031 52.2956 31.0068
150 0.8 0.00149031 53.9408 31.9514
150 0.8 0.00149031 53.4679 32.3045
150 0.8 0.00149031 53.162 31.5453
150 0.8 0.00149031 52.2963 30.9336
150 0.8 0.00149031 52.1902 31.3908
150 0.8 0.00149031 52.545 30.9017
150 0.8 0.00149031 53.4205 32.3688
150 0.8 0.00149031 53.3778 31.9318
150 0.8 0.00149031 53.2647 31.5884
150 0.8 0.00149031 53.652 31.9036
150 0.8 0.00149031 53.8061 31.9936
150 0.8 0.00149031 57.1855 33.3263
150 0.8 0.00149031 54.0394 33.6554
150 0.8 0.00149031 53.3513 31.7367
150 0.8 0.00149031 53.4336 31.7711
150 0.8 0.00149031 52.2888 31.0817
150 0.8 0.00149031 55.7131 31.8045
150 0.8 0.00149031 55.437 33.0967
150 0.8 0.00149031 53.5581 31.973
150 0.8 0.00149031 52.0096 30.9239
150 0.8 0.00149031 52.5361 31.7336
150 0.8 0.00149031 54.2966 31.3655
150 0.8 0.00149031 54.7766 32.0766
150 0.8 0.00149031 52.4337 31.1829
150 0.8 0.00149031 51.8925 30.881
150 0.8 0.00149031 52.801 31.3195
150 0.8 0.00149031 52.9958 31.4777
150 0.8 0.00149031 55.0301 33.364
150 0.8 0.00149031 54.5714 32.5846
150 0.8 0.00149031 52.0966 30.9713
150 0.8 0.00149031 51.7615 30.839
150 0.8 0.00149031 53.0917 31.3528
150 0.8 0.00149031 53.8917 31.0331
150 0.8 0.00149031 54.7097 32.737
150 0.8 0.00149031 52.2165 31.7563
150 0.8 0.00149031 52.2456 31.1522
150 0.8 0.00149031 52.0983 31.2335
150 0.8 0.00149031 53.6537 31.9805
150 0.8 0.00149031 55.265 32.8231
150 0.8 0.00149031 52.0523 31.1794
150 0.8 0.00149031 53.2697 31.568
150 0.8 0.00149031 52.0479 30.8463
150 0.8 0.00149031 52.2271 30.9931
150 0.8 0.00149031 53.5871 30.9293
150 0.8 0.00149031 53.9824 31.9029
150 0.8 0.00149031 51.9615 31.0255
150 0.8 0.00149031 52.1058 30.9149
150 0.8 0.00149031 52.3486 30.9108
