0 0.8 0.00369004 22.8695 52.3734
0 0.8 0.00369004 22.6854 48.048
0 0.8 0.00369004 22.6927 47.301
0 0.8 0.00369004 21.9956 45.9112
0 0.8 0.00369004 22.3054 47.5511
0 0.8 0.00369004 23.1985 48.4965
0 0.8 0.00369004 22.1442 46.0158
0 0.8 0.00369004 22.6786 47.0205
0 0.8 0.00369004 23.0085 46.1683
0 0.8 0.00369004 22.8636 48.9091
0 0.8 0.00369004 22.4284 47.5116
0 0.8 0.00369004 22.537 46.2376
0 0.8 0.00369004 23.6136 47.3286
0 0.8 0.00369004 22.8016 46.182
0 0.8 0.00369004 23.1856 51.5879
0 0.8 0.00369004 22.857 47.7552
0 0.8 0.00369004 22.0149 45.7561
0 0.8 0.00369004 22.1521 46.0354
0 0.8 0.00369004 22.2311 46.0428
0 0.8 0.00369004 22.553 47.4314
0 0.8 0.00369004 22.8229 47.681
0 0.8 0.00369004 22.0469 45.9586
0 0.8 0.00369004 22.0615 45.9428
0 0.8 0.00369004 22.8484 47.4761
0 0.8 0.00369004 23.7598 48.3502
0 0.8 0.00369004 22.234 46.1645
0 0.8 0.00369004 22.2201 46.2393
0 0.8 0.00369004 24.4001 48.1466
0 0.8 0.00369004 22.4956 48.2945
0 0.8 0.00369004 22.8115 48.6318
0 0.8 0.00369004 23.0117 47.5308
0 0.8 0.00369004 22.0355 45.9696
0 0.8 0.00369004 22.1371 46.1755
0 0.8 0.00369004 22.7423 48.4655
0 0.8 0.00369004 22.602 49.1591
0 0.8 0.00369004 22.2083 46.0227
0 0.8 0.00369004 22.4098 46.207
0 0.8 0.00369004 22.8011 46.3512
0 0.8 0.00369004 22.5519 47.4628
0 0.8 0.00369004 22.4094 47.1685
0 0.8 0.00369004 22.2037 46.1376
0 0.8 0.00369004 22.3827 46.3288
0 0.8 0.00369004 22.618 46.6938
0 0.8 0.00369004 22.4189 48.4827
0 0.8 0.00369004 22.1566 46.2849
0 0.8 0.00369004 22.172 46.046
0 0.8 0.00369004 21.9803 45.8522
0 0.8 0.00369004 22.5902 46.2937
0 0.8 0.00369004 22.1924 47.0646
0 0.8 0.00369004 22.2212 46.2454
0 0.8 0.00369004 22.7685 47.6027
0 0.8 0.00369004 22.0762 46.0015
0 0.8 0.00369004 23.2574 47.8757
0 0.8 0.00369004 28.5283 49.9805
0 0.8 0.00369004 22.4991 46.8432
0 0.8 0.00369004 22.2784 46.4035
0 0.8 0.00369004 22.3453 46.4046
0 0.8 0.00369004 22.6453 46.8442
0 0.8 0.00369004 23.7917 47.3454
0 0.8 0.00369004 22.2124 46.0748
0 0.8 0.00369004 22.24 46.1976
0 0.8 0.00369004 22.6689 47.1987
0 0.8 0.00369004 23.4651 49.5075
0 0.8 0.00369004 22.9486 50.1266
0 0.8 0.00369004 22.6541 46.9767
0 0.8 0.00369004 22.0195 45.9827
0 0.8 0.00369004 22.4273 47.4242
0 0.8 0.00369004 22.6431 49.011
0 0.8 0.00369004 23.0582 50.764
0 0.8 0.00369004 22.2375 46.1468
0 0.8 0.00369004 23.5014 47.9596
0 0.8 0.00369004 22.1774 46.8929
0 0.8 0.00369004 24.3239 51.4313
0 0.8 0.00369004 22.6679 47.7565
0 0.8 0.00369004 22.036 45.9005
0 0.8 0.00369004 22.1493 46.0754
0 0.8 0.00369004 22.6402 48.8289
0 0.8 0.00369004 22.8202 47.5183
0 0.8 0.00369004 22.7284 47.7587
0 0.8 0.00369004 22.5499 46.7658
