450 0.8 0.00497512 87.3256 78.9055
450 0.8 0.00497512 86.6745 76.5352
450 0.8 0.00497512 85.9743 76.8906
450 0.8 0.00497512 85.8322 77.6437
450 0.8 0.00497512 86.8192 81.5048
450 0.8 0.00497512 87.5973 76.3893
450 0.8 0.00497512 88.241 78.2749
450 0.8 0.00497512 85.6202 75.1268
450 0.8 0.00497512 85.4035 77.2173
450 0.8 0.00497512 85.6091 77.3047
450 0.8 0.00497512 88.4268 76.927
450 0.8 0.00497512 87.2363 76.0187
450 0.8 0.00497512 86.9423 75.8112
450 0.8 0.00497512 86.4315 76.2725
450 0.8 0.00497512 85.0696 74.7046
450 0.8 0.00497512 87.2075 73.7868
450 0.8 0.00497512 85.3216 73.4769
450 0.8 0.00497512 84.8389 73.3261
450 0.8 0.00497512 84.9041 74.3089
450 0.8 0.00497512 87.1118 74.4602
450 0.8 0.00497512 87.2103 75.3417
450 0.8 0.00497512 87.2564 74.2548
450 0.8 0.00497512 87.7451 75.592
450 0.8 0.00497512 85.0216 74.2577
450 0.8 0.00497512 90.9629 78.4438
450 0.8 0.00497512 87.5503 75.5917
450 0.8 0.00497512 85.1043 73.4067
450 0.8 0.00497512 87.3828 75.2065
450 0.8 0.00497512 85.2335 73.9388
450 0.8 0.00497512 86.7223 74.2002
450 0.8 0.00497512 86.1775 73.4178
450 0.8 0.00497512 85.0311 73.4102
450 0.8 0.00497512 86.8386 74.8816
450 0.8 0.00497512 86.7373 75.1327
450 0.8 0.00497512 86.447 74.0638
450 0.8 0.00497512 86.3337 73.3676
450 0.8 0.00497512 87.4588 75.4038
450 0.8 0.00497512 86.8343 74.8715
450 0.8 0.00497512 87.0125 75.6125
450 0.8 0.00497512 86.7048 74.3306
450 0.8 0.00497512 87.1531 74.9464
450 0.8 0.00497512 85.3776 73.5184
450 0.8 0.00497512 86.7807 74.6962
450 0.8 0.00497512 87.0756 75.4377
450 0.8 0.00497512 85.9848 74.8286
450 0.8 0.00497512 87.9599 75.7087
450 0.8 0.00497512 84.9058 72.9017
450 0.8 0.00497512 87.3813 75.2285
450 0.8 0.00497512 85.5833 74.2134
450 0.8 0.00497512 86.7812 75.2223
450 0.8 0.00497512 85.1663 73.1291
450 0.8 0.00497512 87.9133 75.2273
450 0.8 0.00497512 84.9415 73.2945
450 0.8 0.00497512 87.0143 75.6142
450 0.8 0.00497512 88.9142 76.1767
450 0.8 0.00497512 87.6407 75.1928
450 0.8 0.00497512 85.1164 73.1157
450 0.8 0.00497512 86.5838 74.9778
450 0.8 0.00497512 86.6185 75.002
450 0.8 0.00497512 85.9519 73.2659
450 0.8 0.00497512 86.8884 74.7399
450 0.8 0.00497512 86.0814 73.4522
450 0.8 0.00497512 85.9223 73.6855
450 0.8 0.00497512 87.0035 74.7806
450 0.8 0.00497512 86.7369 73.7672
450 0.8 0.00497512 87.7335 75.3817
450 0.8 0.00497512 83.7703 71.4431
450 0.8 0.00497512 85.475 73.1675
450 0.8 0.00497512 86.2508 74.1376
450 0.8 0.00497512 84.6697 72.9347
450 0.8 0.00497512 84.497 72.7324
450 0.8 0.00497512 84.4407 72.3793
450 0.8 0.00497512 84.9263 72.79
450 0.8 0.00497512 85.5833 72.9684
450 0.8 0.00497512 85.1025 73.0915
450 0.8 0.00497512 84.5786 73.0095
450 0.8 0.00497512 84.3501 72.2285
450 0.8 0.00497512 84.7585 72.9467
450 0.8 0.00497512 85.6517 73.5688
450 0.8 0.00497512 84.92 73.0506
