1050 0.8 0.00763359 55.8218 31.666
1050 0.8 0.00763359 54.2861 30.0637
1050 0.8 0.00763359 54.3936 30.1343
1050 0.8 0.00763359 54.3057 29.9664
1050 0.8 0.00763359 57.2255 30.8884
1050 0.8 0.00763359 58.4745 35.0285
1050 0.8 0.00763359 54.0758 30.1721
1050 0.8 0.00763359 55.132 30.5402
1050 0.8 0.00763359 55.3453 30.7359
1050 0.8 0.00763359 56.963 30.2634
1050 0.8 0.00763359 58.4252 31.8927
1050 0.8 0.00763359 54.9584 30.7364
1050 0.8 0.00763359 54.1083 29.987
1050 0.8 0.00763359 54.1249 29.9247
1050 0.8 0.00763359 54.3804 29.9938
1050 0.8 0.00763359 58.3105 31.231
1050 0.8 0.00763359 55.6344 31.9901
1050 0.8 0.00763359 54.3883 31.0128
1050 0.8 0.00763359 54.1799 29.917
1050 0.8 0.00763359 54.3901 30.0825
1050 0.8 0.00763359 57.1062 31.0511
1050 0.8 0.00763359 57.4982 31.7357
1050 0.8 0.00763359 54.3558 30.2216
1050 0.8 0.00763359 54.2313 30.1268
1050 0.8 0.00763359 55.1672 30.6091
1050 0.8 0.00763359 55.4644 30.8476
1050 0.8 0.00763359 57.8688 31.5678
1050 0.8 0.00763359 57.6645 34.0648
1050 0.8 0.00763359 55.8892 30.9925
1050 0.8 0.00763359 55.8503 30.9683
1050 0.8 0.00763359 55.4944 30.7332
1050 0.8 0.00763359 58.0108 30.979
1050 0.8 0.00763359 58.4256 32.0251
1050 0.8 0.00763359 55.4764 31.0836
1050 0.8 0.00763359 55.3711 30.7423
1050 0.8 0.00763359 55.0579 30.4463
1050 0.8 0.00763359 54.4034 29.9662
1050 0.8 0.00763359 57.9016 31.7268
1050 0.8 0.00763359 55.308 31.8914
1050 0.8 0.00763359 55.8741 31.0939
1050 0.8 0.00763359 54.734 30.5297
1050 0.8 0.00763359 54.3527 30.1178
1050 0.8 0.00763359 56.9499 30.0062
1050 0.8 0.00763359 57.7983 32.1474
1050 0.8 0.00763359 55.837 31.2086
1050 0.8 0.00763359 55.8105 30.797
1050 0.8 0.00763359 55.133 30.5701
1050 0.8 0.00763359 55.8798 30.9751
1050 0.8 0.00763359 57.4391 30.823
1050 0.8 0.00763359 56.2248 31.899
1050 0.8 0.00763359 55.0951 30.7411
1050 0.8 0.00763359 54.9198 30.4322
1050 0.8 0.00763359 54.3407 30.2353
1050 0.8 0.00763359 54.3747 30.1139
1050 0.8 0.00763359 59.1873 32.4486
1050 0.8 0.00763359 54.8872 30.7175
1050 0.8 0.00763359 56.0768 31.2474
1050 0.8 0.00763359 55.9747 31.1528
1050 0.8 0.00763359 54.308 29.936
1050 0.8 0.00763359 56.1901 29.9093
1050 0.8 0.00763359 55.8298 30.9708
1050 0.8 0.00763359 54.7351 30.7827
1050 0.8 0.00763359 55.4891 30.7513
1050 0.8 0.00763359 54.1683 30.097
1050 0.8 0.00763359 54.3766 30.0142
1050 0.8 0.00763359 56.4946 30.8762
1050 0.8 0.00763359 57.1689 32.0601
1050 0.8 0.00763359 54.5759 30.3312
1050 0.8 0.00763359 54.3123 30.0374
1050 0.8 0.00763359 54.1408 30.1905
1050 0.8 0.00763359 54.7404 29.9711
1050 0.8 0.00763359 55.9507 30.9503
1050 0.8 0.00763359 54.4088 30.5534
1050 0.8 0.00763359 54.4364 30.1212
1050 0.8 0.00763359 55.5483 30.8448
1050 0.8 0.00763359 54.4852 30.173
1050 0.8 0.00763359 56.4776 31.0252
1050 0.8 0.00763359 58.984 31.4507
1050 0.8 0.00763359 54.4569 30.1681
1050 0.8 0.00763359 54.4869 30.2504
