600 0.8 0.0010627 54.4598 30.8814
600 0.8 0.0010627 53.6763 29.7881
600 0.8 0.0010627 55.1442 30.6424
600 0.8 0.0010627 53.7995 29.6037
600 0.8 0.0010627 56.7372 29.8178
600 0.8 0.0010627 56.01 31.9327
600 0.8 0.0010627 53.8922 30.3035
600 0.8 0.0010627 54.552 30.3264
600 0.8 0.0010627 54.7644 30.3386
600 0.8 0.0010627 55.5852 30.4705
600 0.8 0.0010627 58.0846 31.733
600 0.8 0.0010627 54.4968 30.5261
600 0.8 0.0010627 53.6014 29.8109
600 0.8 0.0010627 55.1214 30.8565
600 0.8 0.0010627 54.0851 29.8908
600 0.8 0.0010627 55.5283 31.0296
600 0.8 0.0010627 54.1853 30.7654
600 0.8 0.0010627 53.733 29.8654
600 0.8 0.0010627 54.4661 30.1613
600 0.8 0.0010627 53.8697 29.8461
600 0.8 0.0010627 56.365 29.8399
600 0.8 0.0010627 55.0779 30.6356
600 0.8 0.0010627 54.1013 30.2786
600 0.8 0.0010627 53.7705 29.9125
600 0.8 0.0010627 53.6203 29.8043
600 0.8 0.0010627 56.3883 29.869
600 0.8 0.0010627 56.658 30.9914
600 0.8 0.0010627 55.4657 30.8973
600 0.8 0.0010627 54.1779 30.4353
600 0.8 0.0010627 54.8517 30.642
600 0.8 0.0010627 53.6487 29.7706
600 0.8 0.0010627 55.1014 29.6343
600 0.8 0.0010627 55.9632 30.8304
600 0.8 0.0010627 54.1087 30.8021
600 0.8 0.0010627 55.416 30.7831
600 0.8 0.0010627 53.6038 29.7915
600 0.8 0.0010627 55.2806 30.6272
600 0.8 0.0010627 57.0865 30.4472
600 0.8 0.0010627 56.1727 31.4818
600 0.8 0.0010627 53.7286 29.973
600 0.8 0.0010627 54.815 30.4923
600 0.8 0.0010627 53.6791 29.9878
600 0.8 0.0010627 55.5184 30.6909
600 0.8 0.0010627 55.8093 31.2843
600 0.8 0.0010627 55.327 31.0905
600 0.8 0.0010627 55.5209 30.5918
600 0.8 0.0010627 54.0882 30.0718
600 0.8 0.0010627 54.6899 30.3904
600 0.8 0.0010627 55.9096 30.3993
600 0.8 0.0010627 55.5072 30.9726
600 0.8 0.0010627 54.6778 30.3729
600 0.8 0.0010627 55.5091 30.6714
600 0.8 0.0010627 53.7749 29.6358
600 0.8 0.0010627 54.8908 30.5849
600 0.8 0.0010627 56.4301 30.6958
600 0.8 0.0010627 54.4534 30.8522
600 0.8 0.0010627 54.5209 30.5889
600 0.8 0.0010627 55.3224 30.7367
600 0.8 0.0010627 56.5827 31.8985
600 0.8 0.0010627 55.3183 30.9863
600 0.8 0.0010627 55.2701 30.7621
600 0.8 0.0010627 54.6996 30.8567
600 0.8 0.0010627 54.2357 29.7466
600 0.8 0.0010627 55.8226 31.5072
600 0.8 0.0010627 54.6053 30.0831
600 0.8 0.0010627 53.6693 29.8561
600 0.8 0.0010627 55.3646 30.8709
600 0.8 0.0010627 55.3865 31.1213
600 0.8 0.0010627 54.5745 29.8441
600 0.8 0.0010627 53.8324 29.8161
600 0.8 0.0010627 55.8638 30.6375
600 0.8 0.0010627 56.6875 30.6215
600 0.8 0.0010627 56.8962 31.8138
600 0.8 0.0010627 53.4934 29.6792
600 0.8 0.0010627 53.5604 29.6543
600 0.8 0.0010627 55.3494 30.7205
600 0.8 0.0010627 54.0522 30.0143
600 0.8 0.0010627 56.896 30.8477
600 0.8 0.0010627 53.9798 30.2885
600 0.8 0.0010627 55.0107 30.4929
