750 0.8 0.00151286 55.491 31.4858
750 0.8 0.00151286 55.4078 30.5556
750 0.8 0.00151286 55.115 30.3386
750 0.8 0.00151286 54.1823 29.7964
750 0.8 0.00151286 58.2368 30.7693
750 0.8 0.00151286 55.3735 31.6784
750 0.8 0.00151286 55.4407 30.9771
750 0.8 0.00151286 53.8582 29.7272
750 0.8 0.00151286 55.6345 30.675
750 0.8 0.00151286 57.553 31.1811
750 0.8 0.00151286 58.6892 31.7854
750 0.8 0.00151286 55.9712 31.0992
750 0.8 0.00151286 53.909 29.8803
750 0.8 0.00151286 53.9254 29.7641
750 0.8 0.00151286 53.9913 29.8528
750 0.8 0.00151286 56.6978 30.8468
750 0.8 0.00151286 56.114 31.3615
750 0.8 0.00151286 54.3814 30.1284
750 0.8 0.00151286 54.6013 30.0796
750 0.8 0.00151286 53.9158 29.7317
750 0.8 0.00151286 54.8879 30.3691
750 0.8 0.00151286 56.5708 31.6426
750 0.8 0.00151286 55.833 31.1894
750 0.8 0.00151286 53.872 29.6569
750 0.8 0.00151286 55.1515 30.4712
750 0.8 0.00151286 55.3094 30.4052
750 0.8 0.00151286 56.1475 29.6795
750 0.8 0.00151286 55.7979 31.2469
750 0.8 0.00151286 53.9601 29.8887
750 0.8 0.00151286 55.5117 30.5851
750 0.8 0.00151286 53.946 29.7715
750 0.8 0.00151286 54.4874 29.8769
750 0.8 0.00151286 56.8609 31.4001
750 0.8 0.00151286 56.0812 30.3592
750 0.8 0.00151286 54.5084 30.2518
750 0.8 0.00151286 56.2138 31.7548
750 0.8 0.00151286 54.052 29.7552
750 0.8 0.00151286 56.0967 29.9392
750 0.8 0.00151286 55.251 30.526
750 0.8 0.00151286 54.1361 29.8405
750 0.8 0.00151286 53.9297 29.7778
750 0.8 0.00151286 53.848 29.8102
750 0.8 0.00151286 53.9056 29.6626
750 0.8 0.00151286 57.1117 30.6668
750 0.8 0.00151286 54.4509 30.3764
750 0.8 0.00151286 54.378 30.3688
750 0.8 0.00151286 55.1634 30.5933
750 0.8 0.00151286 53.9335 29.8148
750 0.8 0.00151286 54.3279 29.7629
750 0.8 0.00151286 55.7407 30.7871
750 0.8 0.00151286 54.0146 30.2116
750 0.8 0.00151286 55.947 30.7919
750 0.8 0.00151286 55.5115 30.7677
750 0.8 0.00151286 55.3409 30.5071
750 0.8 0.00151286 57.1664 29.7724
750 0.8 0.00151286 56.3686 31.413
750 0.8 0.00151286 55.1708 30.5098
750 0.8 0.00151286 55.5513 30.4581
750 0.8 0.00151286 55.5915 30.6532
750 0.8 0.00151286 55.1827 30.882
750 0.8 0.00151286 55.7967 30.7362
750 0.8 0.00151286 56.4308 31.4035
750 0.8 0.00151286 53.9088 29.9483
750 0.8 0.00151286 56.0353 30.9147
750 0.8 0.00151286 54.1509 29.8894
750 0.8 0.00151286 54.0907 29.958
750 0.8 0.00151286 55.9075 31.0256
750 0.8 0.00151286 54.9775 30.7441
750 0.8 0.00151286 54.1438 29.8194
750 0.8 0.00151286 54.2639 29.9019
750 0.8 0.00151286 55.9535 30.5658
750 0.8 0.00151286 56.672 30.3867
750 0.8 0.00151286 56.184 31.1816
750 0.8 0.00151286 55.8039 30.9318
750 0.8 0.00151286 55.5429 30.455
750 0.8 0.00151286 55.3734 30.6824
750 0.8 0.00151286 55.0984 30.3807
750 0.8 0.00151286 55.9514 30.4638
750 0.8 0.00151286 55.6878 31.2661
750 0.8 0.00151286 53.9056 29.8126
