150 0.8 0.00383142 109.848 34.1115
150 0.8 0.00383142 107.129 32.5663
150 0.8 0.00383142 103.616 31.7943
150 0.8 0.00383142 103.491 35.9273
150 0.8 0.00383142 108.118 29.6885
150 0.8 0.00383142 105.591 31.0235
150 0.8 0.00383142 100.637 31.8645
150 0.8 0.00383142 101.686 32.1744
150 0.8 0.00383142 105.818 37.9336
150 0.8 0.00383142 105.04 34.4192
150 0.8 0.00383142 100.907 31.2715
150 0.8 0.00383142 100.252 31.1685
150 0.8 0.00383142 101.742 36.7238
150 0.8 0.00383142 107.575 32.7224
150 0.8 0.00383142 102.242 30.9586
150 0.8 0.00383142 99.0094 31.9317
150 0.8 0.00383142 98.6379 31.12
150 0.8 0.00383142 106.372 37.2823
150 0.8 0.00383142 103.232 33.4282
150 0.8 0.00383142 101.014 31.7433
150 0.8 0.00383142 100.748 31.496
150 0.8 0.00383142 99.9095 36.5227
150 0.8 0.00383142 107.841 34.028
150 0.8 0.00383142 99.2781 30.4213
150 0.8 0.00383142 100.15 31.8395
150 0.8 0.00383142 97.0863 31.177
150 0.8 0.00383142 100.007 36.1937
150 0.8 0.00383142 105.547 30.9171
150 0.8 0.00383142 98.8428 30.0755
150 0.8 0.00383142 99.4209 31.5488
150 0.8 0.00383142 99.3808 31.0282
150 0.8 0.00383142 100.905 36.649
150 0.8 0.00383142 102.597 35.0665
150 0.8 0.00383142 100.612 35.0255
150 0.8 0.00383142 98.852 34.9892
150 0.8 0.00383142 96.3638 39.5793
150 0.8 0.00383142 105.363 34.97
150 0.8 0.00383142 104.624 36.0229
150 0.8 0.00383142 100.08 35.0035
150 0.8 0.00383142 102.925 35.5713
150 0.8 0.00383142 105.422 40.2862
150 0.8 0.00383142 104.796 36.0328
150 0.8 0.00383142 104.092 35.2794
150 0.8 0.00383142 106.611 37.1894
150 0.8 0.00383142 107.041 41.1494
150 0.8 0.00383142 107.921 37.4038
150 0.8 0.00383142 104.963 34.1586
150 0.8 0.00383142 104.011 33.0182
150 0.8 0.00383142 105.424 35.8975
150 0.8 0.00383142 112.962 32.7761
150 0.8 0.00383142 103.782 31.6427
150 0.8 0.00383142 104.225 30.9025
150 0.8 0.00383142 102.615 33.331
150 0.8 0.00383142 111.338 37.5663
150 0.8 0.00383142 104.231 33.5047
150 0.8 0.00383142 101.663 32.8519
150 0.8 0.00383142 99.8816 31.3908
150 0.8 0.00383142 102.409 35.0744
150 0.8 0.00383142 105.031 30.2931
150 0.8 0.00383142 101.952 30.7628
150 0.8 0.00383142 98.281 30.7581
150 0.8 0.00383142 98.6504 30.2893
150 0.8 0.00383142 103.587 36.8043
150 0.8 0.00383142 102.265 33.0837
150 0.8 0.00383142 99.71 31.6575
150 0.8 0.00383142 93.437 29.3033
150 0.8 0.00383142 96.622 30.2315
150 0.8 0.00383142 96.2659 30.5134
150 0.8 0.00383142 96.593 30.4589
150 0.8 0.00383142 95.3351 30.3488
150 0.8 0.00383142 95.5646 30.5629
150 0.8 0.00383142 92.7217 29.2211
150 0.8 0.00383142 98.1006 32.2499
150 0.8 0.00383142 96.0835 30.6327
150 0.8 0.00383142 95.7921 30.4759
150 0.8 0.00383142 97.6134 31.9151
150 0.8 0.00383142 93.0311 29.5362
150 0.8 0.00383142 95.5342 30.1556
150 0.8 0.00383142 86.2567 27.3186
150 0.8 0.00383142 86.2633 27.3815
