1200 0.8 0.00140647 55.391 30.9003
1200 0.8 0.00140647 54.6089 29.699
1200 0.8 0.00140647 56.0616 30.3041
1200 0.8 0.00140647 54.7062 29.5223
1200 0.8 0.00140647 57.5309 30.3323
1200 0.8 0.00140647 56.2259 31.1397
1200 0.8 0.00140647 55.5648 30.5628
1200 0.8 0.00140647 54.9379 29.8012
1200 0.8 0.00140647 54.4171 29.5567
1200 0.8 0.00140647 57.1282 29.6232
1200 0.8 0.00140647 57.2694 30.9746
1200 0.8 0.00140647 55.9107 30.3774
1200 0.8 0.00140647 54.7509 29.8061
1200 0.8 0.00140647 56.3188 30.5696
1200 0.8 0.00140647 55.9013 30.3876
1200 0.8 0.00140647 57.9846 30.8537
1200 0.8 0.00140647 56.102 31.5672
1200 0.8 0.00140647 54.6487 29.7838
1200 0.8 0.00140647 55.6725 30.2962
1200 0.8 0.00140647 55.6632 30.1394
1200 0.8 0.00140647 56.9349 29.7802
1200 0.8 0.00140647 57.032 30.7267
1200 0.8 0.00140647 54.6975 29.7473
1200 0.8 0.00140647 55.3452 30.04
1200 0.8 0.00140647 55.3905 30.0967
1200 0.8 0.00140647 56.1303 30.3694
1200 0.8 0.00140647 60.1462 33.2067
1200 0.8 0.00140647 57.3771 32.2663
1200 0.8 0.00140647 54.7336 29.7668
1200 0.8 0.00140647 55.6102 30.1147
1200 0.8 0.00140647 54.7337 29.696
1200 0.8 0.00140647 57.1083 30.4861
1200 0.8 0.00140647 56.4693 31.4787
1200 0.8 0.00140647 55.8094 30.594
1200 0.8 0.00140647 55.5791 30.2162
1200 0.8 0.00140647 54.4551 29.4647
1200 0.8 0.00140647 55.351 29.5649
1200 0.8 0.00140647 56.9004 31.2513
1200 0.8 0.00140647 55.4804 30.9348
1200 0.8 0.00140647 56.2897 30.4232
1200 0.8 0.00140647 56.3322 30.6526
1200 0.8 0.00140647 54.8204 29.7642
1200 0.8 0.00140647 57.9414 30.3569
1200 0.8 0.00140647 56.079 30.7678
1200 0.8 0.00140647 55.8669 30.3555
1200 0.8 0.00140647 54.6625 29.609
1200 0.8 0.00140647 55.8137 30.2719
1200 0.8 0.00140647 55.4025 29.6448
1200 0.8 0.00140647 58.3368 31.3071
1200 0.8 0.00140647 57.5372 32.1439
1200 0.8 0.00140647 55.8384 30.5158
1200 0.8 0.00140647 56.4088 30.764
1200 0.8 0.00140647 54.7034 29.687
1200 0.8 0.00140647 56.1086 29.5584
1200 0.8 0.00140647 57.9822 31.6604
1200 0.8 0.00140647 57.8244 30.6729
1200 0.8 0.00140647 54.7609 29.8202
1200 0.8 0.00140647 54.6222 29.7585
1200 0.8 0.00140647 54.6271 29.6465
1200 0.8 0.00140647 56.1393 30.4141
1200 0.8 0.00140647 56.6056 31.1898
1200 0.8 0.00140647 55.171 29.7281
1200 0.8 0.00140647 54.9017 29.7286
1200 0.8 0.00140647 54.3493 29.7406
1200 0.8 0.00140647 55.7815 30.3272
1200 0.8 0.00140647 57.1408 31.3517
1200 0.8 0.00140647 54.7718 30.4449
1200 0.8 0.00140647 55.3414 29.9346
1200 0.8 0.00140647 54.8435 29.6622
1200 0.8 0.00140647 54.5222 29.6856
1200 0.8 0.00140647 56.1705 30.3113
1200 0.8 0.00140647 58.0551 31.4407
1200 0.8 0.00140647 56.1833 30.4333
1200 0.8 0.00140647 54.931 29.8957
1200 0.8 0.00140647 55.9846 30.4497
1200 0.8 0.00140647 54.7304 29.7527
1200 0.8 0.00140647 57.2757 30.4332
1200 0.8 0.00140647 58.8072 33.4579
1200 0.8 0.00140647 55.6862 30.0473
1200 0.8 0.00140647 54.8074 29.839
