900 0.8 0.00621118 109.861 33.6429
900 0.8 0.00621118 106.282 31.1128
900 0.8 0.00621118 106.726 30.4504
900 0.8 0.00621118 108.526 35.2809
900 0.8 0.00621118 114.61 30.4732
900 0.8 0.00621118 110.063 30.4856
900 0.8 0.00621118 108.281 30.5798
900 0.8 0.00621118 105.967 32.9554
900 0.8 0.00621118 116.315 32.3267
900 0.8 0.00621118 107.992 28.9685
900 0.8 0.00621118 110.408 30.8135
900 0.8 0.00621118 104.228 28.899
900 0.8 0.00621118 108.348 34.0864
900 0.8 0.00621118 107.605 31.5528
900 0.8 0.00621118 104.067 29.4378
900 0.8 0.00621118 102.999 29.3658
900 0.8 0.00621118 104.747 35.7889
900 0.8 0.00621118 111.427 31.1552
900 0.8 0.00621118 105.993 31.3272
900 0.8 0.00621118 103.735 31.3842
900 0.8 0.00621118 100.805 30.0036
900 0.8 0.00621118 107.629 35.9688
900 0.8 0.00621118 104.68 31.7229
900 0.8 0.00621118 103.447 30.2384
900 0.8 0.00621118 104.037 30.6119
900 0.8 0.00621118 102.101 34.5438
900 0.8 0.00621118 111.255 30.4801
900 0.8 0.00621118 104.687 29.1161
900 0.8 0.00621118 104.427 29.832
900 0.8 0.00621118 104.556 29.4519
900 0.8 0.00621118 104.395 32.4231
900 0.8 0.00621118 107.131 28.0123
900 0.8 0.00621118 104.718 29.401
900 0.8 0.00621118 101.145 29.0941
900 0.8 0.00621118 103.282 29.1055
900 0.8 0.00621118 108.247 33.339
900 0.8 0.00621118 105.473 30.4941
900 0.8 0.00621118 104.744 29.5822
900 0.8 0.00621118 102.667 28.8035
900 0.8 0.00621118 100.81 32.6412
900 0.8 0.00621118 110.148 30.2664
900 0.8 0.00621118 105.531 29.9257
900 0.8 0.00621118 101.131 28.3501
900 0.8 0.00621118 101.23 28.435
900 0.8 0.00621118 107.497 34.9858
900 0.8 0.00621118 107.018 29.4889
900 0.8 0.00621118 101.516 28.5119
900 0.8 0.00621118 103.127 29.8309
900 0.8 0.00621118 101.811 29.2532
900 0.8 0.00621118 107.727 35.0665
900 0.8 0.00621118 105.387 31.3432
900 0.8 0.00621118 101.015 29.2884
900 0.8 0.00621118 103.978 30.4181
900 0.8 0.00621118 104.012 35.7555
900 0.8 0.00621118 106.596 30.271
900 0.8 0.00621118 102.075 28.5028
900 0.8 0.00621118 103.693 30.2529
900 0.8 0.00621118 102.974 29.2612
900 0.8 0.00621118 103.64 33.5159
900 0.8 0.00621118 105.156 29.5227
900 0.8 0.00621118 106.052 30.7028
900 0.8 0.00621118 103.101 29.865
900 0.8 0.00621118 99.1386 32.007
900 0.8 0.00621118 109.338 31.5952
900 0.8 0.00621118 104.869 30.1341
900 0.8 0.00621118 97.8053 28.3737
900 0.8 0.00621118 96.3131 28.6688
900 0.8 0.00621118 94.406 27.3532
900 0.8 0.00621118 97.7583 28.479
900 0.8 0.00621118 96.896 29.0511
900 0.8 0.00621118 97.4058 28.2227
900 0.8 0.00621118 95.245 27.7979
900 0.8 0.00621118 98.0123 28.1399
900 0.8 0.00621118 95.563 27.1224
900 0.8 0.00621118 98.296 28.0545
900 0.8 0.00621118 95.6017 27.3183
900 0.8 0.00621118 98.504 28.0747
900 0.8 0.00621118 95.8872 27.5966
900 0.8 0.00621118 99.2085 28.7517
900 0.8 0.00621118 87.7124 25.333
