750 0.8 0.00138696 54.3171 30.6977
750 0.8 0.00138696 55.4131 30.5995
750 0.8 0.00138696 54.7056 30.1694
750 0.8 0.00138696 54.2186 29.8191
750 0.8 0.00138696 58.6347 30.3113
750 0.8 0.00138696 55.8703 31.8626
750 0.8 0.00138696 53.8685 30.1326
750 0.8 0.00138696 54.9091 30.3591
750 0.8 0.00138696 55.0724 30.4017
750 0.8 0.00138696 55.5101 29.8714
750 0.8 0.00138696 57.2438 31.3134
750 0.8 0.00138696 56.5859 31.594
750 0.8 0.00138696 53.8677 29.8502
750 0.8 0.00138696 54.0135 29.8737
750 0.8 0.00138696 55.4462 30.5688
750 0.8 0.00138696 57.239 31.1267
750 0.8 0.00138696 56.4856 31.7423
750 0.8 0.00138696 55.726 30.83
750 0.8 0.00138696 53.8053 29.5816
750 0.8 0.00138696 54.691 30.1619
750 0.8 0.00138696 55.4005 29.8367
750 0.8 0.00138696 58.209 30.9324
750 0.8 0.00138696 55.9185 31.6469
750 0.8 0.00138696 53.9088 29.7786
750 0.8 0.00138696 55.169 30.3353
750 0.8 0.00138696 53.8808 29.7642
750 0.8 0.00138696 56.7308 30.1741
750 0.8 0.00138696 56.9976 31.5075
750 0.8 0.00138696 55.6829 31.0897
750 0.8 0.00138696 53.9009 29.9892
750 0.8 0.00138696 55.5835 30.7163
750 0.8 0.00138696 57.5197 30.8161
750 0.8 0.00138696 57.3197 31.7308
750 0.8 0.00138696 56.1425 31.2301
750 0.8 0.00138696 54.1693 29.9123
750 0.8 0.00138696 53.7328 29.8506
750 0.8 0.00138696 54.803 30.1981
750 0.8 0.00138696 56.2575 30.4896
750 0.8 0.00138696 56.1622 31.6008
750 0.8 0.00138696 54.3115 29.8137
750 0.8 0.00138696 55.7367 30.695
750 0.8 0.00138696 55.0841 30.6479
750 0.8 0.00138696 55.431 30.7429
750 0.8 0.00138696 55.3769 30.9389
750 0.8 0.00138696 55.7426 31.3593
750 0.8 0.00138696 55.4689 30.5063
750 0.8 0.00138696 56.0537 31.4381
750 0.8 0.00138696 54.9254 30.1644
750 0.8 0.00138696 56.1 29.8244
750 0.8 0.00138696 56.3005 31.328
750 0.8 0.00138696 56.9433 30.9769
750 0.8 0.00138696 54.263 29.8769
750 0.8 0.00138696 55.7885 30.7653
750 0.8 0.00138696 55.0802 30.4057
750 0.8 0.00138696 57.2437 31.0155
750 0.8 0.00138696 55.8456 31.1082
750 0.8 0.00138696 55.3899 29.6903
750 0.8 0.00138696 54.0391 29.8016
750 0.8 0.00138696 53.9943 29.7769
750 0.8 0.00138696 54.4534 29.5772
750 0.8 0.00138696 55.2751 30.6445
750 0.8 0.00138696 56.0704 31.2248
750 0.8 0.00138696 54.7337 30.0211
750 0.8 0.00138696 55.0095 30.4627
750 0.8 0.00138696 54.1918 29.9219
750 0.8 0.00138696 55.5807 29.7772
750 0.8 0.00138696 55.2316 30.7311
750 0.8 0.00138696 56.0077 31.3299
750 0.8 0.00138696 55.8105 30.4736
750 0.8 0.00138696 54.363 30.1248
750 0.8 0.00138696 55.2696 30.6693
750 0.8 0.00138696 57.4565 30.7814
750 0.8 0.00138696 56.2897 32.5361
750 0.8 0.00138696 55.2143 30.6459
750 0.8 0.00138696 55.573 30.6158
750 0.8 0.00138696 53.9727 29.7565
750 0.8 0.00138696 56.057 31.2052
750 0.8 0.00138696 57.5682 31.9166
750 0.8 0.00138696 53.9072 30.2017
750 0.8 0.00138696 55.2307 30.3933
