450 0.8 0.00826446 92.0926 80.7085
450 0.8 0.00826446 88.3138 79.3066
450 0.8 0.00826446 86.11 77.8839
450 0.8 0.00826446 87.9444 79.4371
450 0.8 0.00826446 87.7819 83.0164
450 0.8 0.00826446 89.3259 79.5814
450 0.8 0.00826446 86.9083 77.9165
450 0.8 0.00826446 86.7398 77.7293
450 0.8 0.00826446 87.1165 80.9658
450 0.8 0.00826446 87.3458 79.2951
450 0.8 0.00826446 88.3908 78.1759
450 0.8 0.00826446 85.2538 75.2474
450 0.8 0.00826446 84.6414 74.6548
450 0.8 0.00826446 88.5905 79.5721
450 0.8 0.00826446 89.0489 77.4083
450 0.8 0.00826446 85.3915 74.7618
450 0.8 0.00826446 85.0321 74.5087
450 0.8 0.00826446 87.3583 75.8468
450 0.8 0.00826446 86.3731 75.7427
450 0.8 0.00826446 88.4308 75.5472
450 0.8 0.00826446 87.7651 77.0973
450 0.8 0.00826446 87.0891 75.71
450 0.8 0.00826446 85.035 74.09
450 0.8 0.00826446 87.2385 76.3423
450 0.8 0.00826446 86.2495 76.8347
450 0.8 0.00826446 87.4125 75.8743
450 0.8 0.00826446 86.313 75.0924
450 0.8 0.00826446 85.1531 74.2072
450 0.8 0.00826446 86.4248 75.9041
450 0.8 0.00826446 88.2507 76.2149
450 0.8 0.00826446 87.2426 75.7708
450 0.8 0.00826446 84.7733 73.6049
450 0.8 0.00826446 85.0149 73.8464
450 0.8 0.00826446 85.0582 74.1244
450 0.8 0.00826446 85.7448 73.7868
450 0.8 0.00826446 85.2498 73.7076
450 0.8 0.00826446 84.8071 73.6518
450 0.8 0.00826446 84.6602 73.826
450 0.8 0.00826446 85.3016 74.3862
450 0.8 0.00826446 86.5825 73.8667
450 0.8 0.00826446 87.5699 75.6669
450 0.8 0.00826446 88.0723 76.2446
450 0.8 0.00826446 86.7775 75.7068
450 0.8 0.00826446 87.5036 76.7288
450 0.8 0.00826446 88.1832 75.4258
450 0.8 0.00826446 87.0965 75.6353
450 0.8 0.00826446 85.5666 73.987
450 0.8 0.00826446 86.9542 75.9122
450 0.8 0.00826446 88.0623 76.9352
450 0.8 0.00826446 86.5195 74.2513
450 0.8 0.00826446 85.6365 73.5288
450 0.8 0.00826446 86.673 75.2374
450 0.8 0.00826446 85.9315 74.9217
450 0.8 0.00826446 88.4218 75.7741
450 0.8 0.00826446 85.8928 74.4063
450 0.8 0.00826446 85.6822 74.0539
450 0.8 0.00826446 88.2074 76.22
450 0.8 0.00826446 85.3689 74.8898
450 0.8 0.00826446 86.987 75.0137
450 0.8 0.00826446 86.362 74.1496
450 0.8 0.00826446 85.2866 73.5141
450 0.8 0.00826446 85.847 73.9408
450 0.8 0.00826446 86.7164 75.9563
450 0.8 0.00826446 87.7554 74.8103
450 0.8 0.00826446 87.4948 75.4023
450 0.8 0.00826446 86.9456 74.9287
450 0.8 0.00826446 85.4605 73.4616
450 0.8 0.00826446 85.7485 73.6817
450 0.8 0.00826446 84.2087 72.453
450 0.8 0.00826446 84.9807 73.1401
450 0.8 0.00826446 84.1609 72.8954
450 0.8 0.00826446 84.7065 73.0185
450 0.8 0.00826446 84.9223 73.582
450 0.8 0.00826446 85.3742 73.9412
450 0.8 0.00826446 85.6072 73.0206
450 0.8 0.00826446 86.2176 74.8941
450 0.8 0.00826446 84.7432 73.5583
450 0.8 0.00826446 85.3075 74.1433
450 0.8 0.00826446 85.0902 73.5198
450 0.8 0.00826446 84.7491 73.622
