300 0.8 0.00178253 87.297 78.4898
300 0.8 0.00178253 85.7132 77.6188
300 0.8 0.00178253 84.0291 76.1266
300 0.8 0.00178253 83.2889 75.5826
300 0.8 0.00178253 83.8993 80.2449
300 0.8 0.00178253 84.1529 75.2689
300 0.8 0.00178253 86.1928 76.5286
300 0.8 0.00178253 84.8628 76.0292
300 0.8 0.00178253 83.073 74.1353
300 0.8 0.00178253 83.4279 75.9275
300 0.8 0.00178253 87.1204 74.2535
300 0.8 0.00178253 86.5219 75.5132
300 0.8 0.00178253 83.4449 72.7474
300 0.8 0.00178253 83.4836 72.7201
300 0.8 0.00178253 85.5863 75.4938
300 0.8 0.00178253 83.7625 73.1988
300 0.8 0.00178253 86.3608 74.992
300 0.8 0.00178253 86.6215 75.0807
300 0.8 0.00178253 83.2003 72.3043
300 0.8 0.00178253 84.8536 74.2342
300 0.8 0.00178253 86.1722 74.163
300 0.8 0.00178253 84.4838 72.7775
300 0.8 0.00178253 85.2197 74.2157
300 0.8 0.00178253 83.5305 72.8109
300 0.8 0.00178253 84.99 74.9929
300 0.8 0.00178253 85.344 73.3847
300 0.8 0.00178253 84.0105 72.3643
300 0.8 0.00178253 86.5295 75.0908
300 0.8 0.00178253 83.2842 72.7379
300 0.8 0.00178253 85.6732 75.2813
300 0.8 0.00178253 83.6426 73.0176
300 0.8 0.00178253 84.2731 72.6927
300 0.8 0.00178253 85.6459 74.2888
300 0.8 0.00178253 85.1543 73.9502
300 0.8 0.00178253 83.7138 73.8714
300 0.8 0.00178253 86.8347 75.1703
300 0.8 0.00178253 85.8442 74.2232
300 0.8 0.00178253 83.8856 72.2539
300 0.8 0.00178253 84.7002 73.5496
300 0.8 0.00178253 83.6134 73.0517
300 0.8 0.00178253 84.5379 72.871
300 0.8 0.00178253 84.4897 72.5344
300 0.8 0.00178253 84.8395 72.5282
300 0.8 0.00178253 83.8289 72.4294
300 0.8 0.00178253 83.9872 73.0297
300 0.8 0.00178253 89.0616 75.181
300 0.8 0.00178253 88.9102 75.0684
300 0.8 0.00178253 87.9839 74.5664
300 0.8 0.00178253 86.3251 72.4701
300 0.8 0.00178253 88.2623 75.2281
300 0.8 0.00178253 92.7847 75.6137
300 0.8 0.00178253 91.5361 73.0224
300 0.8 0.00178253 87.0933 74.3331
300 0.8 0.00178253 87.3409 74.3605
300 0.8 0.00178253 91.0448 75.4043
300 0.8 0.00178253 90.4207 75.2353
300 0.8 0.00178253 87.742 75.0474
300 0.8 0.00178253 87.1066 75.11
300 0.8 0.00178253 91.2248 78.5512
300 0.8 0.00178253 89.6134 78.1764
300 0.8 0.00178253 88.3141 76.7922
300 0.8 0.00178253 88.0574 78.3961
300 0.8 0.00178253 87.0742 77.6915
300 0.8 0.00178253 84.9041 82.0755
300 0.8 0.00178253 88.716 78.1878
300 0.8 0.00178253 86.2767 78.4082
300 0.8 0.00178253 83.179 75.3855
300 0.8 0.00178253 82.801 74.8392
300 0.8 0.00178253 83.9215 75.5486
300 0.8 0.00178253 85.2372 75.2923
300 0.8 0.00178253 83.497 73.984
300 0.8 0.00178253 82.3175 73.6506
300 0.8 0.00178253 82.7937 72.9041
300 0.8 0.00178253 81.7501 72.3098
300 0.8 0.00178253 84.0725 74.1961
300 0.8 0.00178253 84.4322 74.9142
300 0.8 0.00178253 82.2505 72.5993
300 0.8 0.00178253 82.9007 73.184
300 0.8 0.00178253 83.5608 73.7265
300 0.8 0.00178253 83.4828 72.9842
