150 0.8 0.00120337 114.287 32.8961
150 0.8 0.00120337 106.834 31.8243
150 0.8 0.00120337 107.137 32.0096
150 0.8 0.00120337 101.677 29.2952
150 0.8 0.00120337 106.902 35.071
150 0.8 0.00120337 105.188 31.9156
150 0.8 0.00120337 103.999 33.2675
150 0.8 0.00120337 99.5196 30.9021
150 0.8 0.00120337 99.7588 33.3013
150 0.8 0.00120337 106.741 30.5039
150 0.8 0.00120337 104.551 31.1302
150 0.8 0.00120337 99.371 29.1017
150 0.8 0.00120337 101.601 31.0649
150 0.8 0.00120337 100.615 35.118
150 0.8 0.00120337 106.607 30.7221
150 0.8 0.00120337 101.39 30.5974
150 0.8 0.00120337 101.396 31.0423
150 0.8 0.00120337 97.9883 29.8345
150 0.8 0.00120337 102.395 35.3539
150 0.8 0.00120337 102.16 32.579
150 0.8 0.00120337 98.5148 30.4937
150 0.8 0.00120337 96.6409 30.1304
150 0.8 0.00120337 96.8432 34.1696
150 0.8 0.00120337 103.369 31.0735
150 0.8 0.00120337 100.449 29.6831
150 0.8 0.00120337 97.4418 29.8007
150 0.8 0.00120337 99.0526 29.9146
150 0.8 0.00120337 98.645 33.5056
150 0.8 0.00120337 101.876 28.7775
150 0.8 0.00120337 98.2546 28.7925
150 0.8 0.00120337 100.651 31.5578
150 0.8 0.00120337 99.3384 29.8941
150 0.8 0.00120337 101.045 34.7768
150 0.8 0.00120337 103.112 31.5906
150 0.8 0.00120337 100.006 30.2563
150 0.8 0.00120337 98.7047 30.6795
150 0.8 0.00120337 96.6924 33.3511
150 0.8 0.00120337 104.037 34.421
150 0.8 0.00120337 99.5391 34.0712
150 0.8 0.00120337 99.3069 33.7956
150 0.8 0.00120337 101.737 33.8256
150 0.8 0.00120337 103.434 39.4808
150 0.8 0.00120337 105.796 35.3547
150 0.8 0.00120337 102.293 32.0374
150 0.8 0.00120337 105.201 32.9913
150 0.8 0.00120337 108.17 42.7469
150 0.8 0.00120337 109.776 32.9848
150 0.8 0.00120337 106.783 34.8387
150 0.8 0.00120337 106.507 33.8359
150 0.8 0.00120337 103.801 35.3232
150 0.8 0.00120337 110.374 32.6573
150 0.8 0.00120337 107.536 30.8539
150 0.8 0.00120337 105.986 30.2481
150 0.8 0.00120337 103.907 29.4835
150 0.8 0.00120337 104.562 36.0196
150 0.8 0.00120337 104.376 33.3815
150 0.8 0.00120337 101.811 31.7144
150 0.8 0.00120337 101.355 31.0827
150 0.8 0.00120337 100.18 33.9704
150 0.8 0.00120337 109.617 32.5801
150 0.8 0.00120337 100.075 28.8656
150 0.8 0.00120337 98.5914 29.4945
150 0.8 0.00120337 101.099 30.6724
150 0.8 0.00120337 101.588 34.7537
150 0.8 0.00120337 105.565 31.4521
150 0.8 0.00120337 98.0156 30.5125
150 0.8 0.00120337 94.3609 28.6369
150 0.8 0.00120337 95.0914 29.4025
150 0.8 0.00120337 94.3814 29.7436
150 0.8 0.00120337 96.0065 30.1563
150 0.8 0.00120337 96.3036 30.1241
150 0.8 0.00120337 92.3296 27.8116
150 0.8 0.00120337 95.054 29.9191
150 0.8 0.00120337 94.4282 28.8359
150 0.8 0.00120337 94.8676 29.2087
150 0.8 0.00120337 96.691 29.4177
150 0.8 0.00120337 94.819 28.4199
150 0.8 0.00120337 94.8463 28.8631
150 0.8 0.00120337 86.3278 26.4413
150 0.8 0.00120337 86.5572 26.1589
