150 0.8 0.0909091 52.4684 38.3814
150 0.8 0.0909091 53.6839 38.1269
150 0.8 0.0909091 51.846 36.7526
150 0.8 0.0909091 52.0811 36.886
150 0.8 0.0909091 54.7397 37.9342
150 0.8 0.0909091 54.3455 39.7968
150 0.8 0.0909091 53.3913 38.3762
150 0.8 0.0909091 52.0619 36.9222
150 0.8 0.0909091 53.1384 37.7206
150 0.8 0.0909091 55.3414 39.1627
150 0.8 0.0909091 55.7418 39.2033
150 0.8 0.0909091 52.9928 38.2153
150 0.8 0.0909091 51.9883 36.9095
150 0.8 0.0909091 54.5559 37.8979
150 0.8 0.0909091 52.286 37.0783
150 0.8 0.0909091 55.2861 38.5202
150 0.8 0.0909091 53.1698 39.2444
150 0.8 0.0909091 51.8575 37.0671
150 0.8 0.0909091 51.8136 36.7459
150 0.8 0.0909091 53.0007 37.6091
150 0.8 0.0909091 53.5164 36.8321
150 0.8 0.0909091 54.8671 39.3334
150 0.8 0.0909091 53.0392 38.6161
150 0.8 0.0909091 55.1484 37.6877
150 0.8 0.0909091 51.9242 36.7578
150 0.8 0.0909091 53.299 37.9246
150 0.8 0.0909091 54.7225 38.3811
150 0.8 0.0909091 53.5399 38.4794
150 0.8 0.0909091 52.3378 37.2751
150 0.8 0.0909091 52.0753 36.9869
150 0.8 0.0909091 52.3623 36.9666
150 0.8 0.0909091 53.3649 37.5877
150 0.8 0.0909091 54.873 38.6777
150 0.8 0.0909091 53.2287 38.7947
150 0.8 0.0909091 52.8622 37.4392
150 0.8 0.0909091 51.8279 36.7971
150 0.8 0.0909091 51.9151 36.8015
150 0.8 0.0909091 56.0437 37.8976
150 0.8 0.0909091 53.6098 38.2968
150 0.8 0.0909091 52.9363 38.1773
150 0.8 0.0909091 52.616 37.3317
150 0.8 0.0909091 52.9356 37.5117
150 0.8 0.0909091 52.2008 36.9346
150 0.8 0.0909091 55.7787 39.4587
150 0.8 0.0909091 52.8079 38.6827
150 0.8 0.0909091 54.784 38.9924
150 0.8 0.0909091 52.7721 37.4842
150 0.8 0.0909091 53.1168 37.5925
150 0.8 0.0909091 54.1163 38.034
150 0.8 0.0909091 54.0129 38.5206
150 0.8 0.0909091 54.0032 38.7115
150 0.8 0.0909091 52.179 37.033
150 0.8 0.0909091 52.7669 37.5872
150 0.8 0.0909091 52.0743 36.9491
150 0.8 0.0909091 54.0023 37.469
150 0.8 0.0909091 53.698 39.0694
150 0.8 0.0909091 53.1492 37.9791
150 0.8 0.0909091 53.3607 37.8485
150 0.8 0.0909091 54.079 38.8803
150 0.8 0.0909091 53.409 38.0951
150 0.8 0.0909091 53.8338 38.3127
150 0.8 0.0909091 53.6181 39.077
150 0.8 0.0909091 53.2626 38.0658
150 0.8 0.0909091 53.117 37.6951
150 0.8 0.0909091 52.8081 37.4812
150 0.8 0.0909091 51.9821 36.8274
150 0.8 0.0909091 55.3761 39.8989
150 0.8 0.0909091 53.5414 38.3874
150 0.8 0.0909091 53.2328 37.8376
150 0.8 0.0909091 52.6187 37.2876
150 0.8 0.0909091 53.3354 37.0094
150 0.8 0.0909091 53.8209 36.9861
150 0.8 0.0909091 54.3665 38.5529
150 0.8 0.0909091 53.4821 37.1824
150 0.8 0.0909091 52.1395 37.0601
150 0.8 0.0909091 53.4987 38.0248
150 0.8 0.0909091 53.5949 38.1757
150 0.8 0.0909091 55.7853 38.1996
150 0.8 0.0909091 54.4385 39.7433
150 0.8 0.0909091 52.6728 37.38
