900 0.8 0.00191939 55.3766 31.3605
900 0.8 0.00191939 55.1568 30.2677
900 0.8 0.00191939 54.1666 29.6626
900 0.8 0.00191939 55.2456 30.066
900 0.8 0.00191939 58.8198 30.8207
900 0.8 0.00191939 55.3376 31.1729
900 0.8 0.00191939 54.3148 30.1441
900 0.8 0.00191939 54.1 29.5672
900 0.8 0.00191939 54.3296 29.7268
900 0.8 0.00191939 55.6683 29.6557
900 0.8 0.00191939 57.1697 31.035
900 0.8 0.00191939 54.6584 30.1107
900 0.8 0.00191939 55.577 30.4198
900 0.8 0.00191939 54.3122 29.7795
900 0.8 0.00191939 54.912 29.969
900 0.8 0.00191939 58.9239 30.9729
900 0.8 0.00191939 55.3317 31.2935
900 0.8 0.00191939 54.576 30.0634
900 0.8 0.00191939 54.4228 29.778
900 0.8 0.00191939 54.243 29.5905
900 0.8 0.00191939 58.2374 30.6086
900 0.8 0.00191939 56.4065 30.4862
900 0.8 0.00191939 54.4314 30.1296
900 0.8 0.00191939 55.6076 30.5665
900 0.8 0.00191939 54.1145 29.6037
900 0.8 0.00191939 54.877 29.6709
900 0.8 0.00191939 56.6992 30.825
900 0.8 0.00191939 55.2904 31.3274
900 0.8 0.00191939 56.4998 31.1545
900 0.8 0.00191939 54.3998 29.8934
900 0.8 0.00191939 56.079 30.6458
900 0.8 0.00191939 56.7448 29.5908
900 0.8 0.00191939 56.051 31.1949
900 0.8 0.00191939 57.0043 31.2566
900 0.8 0.00191939 54.5029 29.8065
900 0.8 0.00191939 55.6011 30.4984
900 0.8 0.00191939 54.1705 29.6326
900 0.8 0.00191939 57.3031 30.5371
900 0.8 0.00191939 57.5038 33.5788
900 0.8 0.00191939 56.355 31.2682
900 0.8 0.00191939 54.8129 30.1046
900 0.8 0.00191939 54.3673 29.7417
900 0.8 0.00191939 55.7491 30.8275
900 0.8 0.00191939 57.7614 31.3627
900 0.8 0.00191939 56.3476 31.3751
900 0.8 0.00191939 56.1794 30.8166
900 0.8 0.00191939 54.5383 29.9765
900 0.8 0.00191939 54.1981 29.5753
900 0.8 0.00191939 57.2225 30.1359
900 0.8 0.00191939 56.0036 31.0206
900 0.8 0.00191939 55.9411 30.6715
900 0.8 0.00191939 54.5125 29.8995
900 0.8 0.00191939 54.4638 29.9699
900 0.8 0.00191939 56.7872 30.5119
900 0.8 0.00191939 56.2601 30.5583
900 0.8 0.00191939 54.9745 30.5486
900 0.8 0.00191939 54.3412 30.6154
900 0.8 0.00191939 55.864 30.6014
900 0.8 0.00191939 54.3801 30.0721
900 0.8 0.00191939 56.0093 30.4126
900 0.8 0.00191939 55.9706 30.7719
900 0.8 0.00191939 55.0367 30.3427
900 0.8 0.00191939 55.8656 30.337
900 0.8 0.00191939 55.6276 30.3948
900 0.8 0.00191939 58.1561 30.4466
900 0.8 0.00191939 57.3645 30.3043
900 0.8 0.00191939 56.2943 31.3289
900 0.8 0.00191939 55.3873 30.4635
900 0.8 0.00191939 55.8507 30.4761
900 0.8 0.00191939 55.9288 30.6185
900 0.8 0.00191939 54.9839 29.8455
900 0.8 0.00191939 55.9181 30.6267
900 0.8 0.00191939 54.6536 30.3825
900 0.8 0.00191939 55.3169 30.5379
900 0.8 0.00191939 54.6002 29.9957
900 0.8 0.00191939 56.1149 30.9925
900 0.8 0.00191939 57.8674 31.7503
900 0.8 0.00191939 57.6747 31.6818
900 0.8 0.00191939 54.9232 30.3189
900 0.8 0.00191939 54.4532 29.7642
