300 0.8 0.00178253 112.943 34.7265
300 0.8 0.00178253 107.267 30.8555
300 0.8 0.00178253 104.572 30.3636
300 0.8 0.00178253 105.846 35.3907
300 0.8 0.00178253 108.651 28.7418
300 0.8 0.00178253 104.488 29.6652
300 0.8 0.00178253 105.693 30.3381
300 0.8 0.00178253 104.747 31.3709
300 0.8 0.00178253 107.237 34.951
300 0.8 0.00178253 103.365 32.7331
300 0.8 0.00178253 100.407 31.1908
300 0.8 0.00178253 102.176 31.8325
300 0.8 0.00178253 99.8356 34.6862
300 0.8 0.00178253 106.094 30.251
300 0.8 0.00178253 102.943 29.3756
300 0.8 0.00178253 102.432 30.3217
300 0.8 0.00178253 100.095 28.7898
300 0.8 0.00178253 106.711 35.3571
300 0.8 0.00178253 102.303 31.5781
300 0.8 0.00178253 99.4313 29.3725
300 0.8 0.00178253 98.9833 29.4779
300 0.8 0.00178253 101.523 34.9407
300 0.8 0.00178253 109.007 31.4878
300 0.8 0.00178253 104.546 30.5738
300 0.8 0.00178253 98.5205 28.9596
300 0.8 0.00178253 100.876 30.0487
300 0.8 0.00178253 101.69 34.272
300 0.8 0.00178253 103.23 30.2238
300 0.8 0.00178253 100.534 29.5296
300 0.8 0.00178253 99.9777 31.3592
300 0.8 0.00178253 100.027 31.6472
300 0.8 0.00178253 104.486 31.9078
300 0.8 0.00178253 103.349 31.3734
300 0.8 0.00178253 98.6192 29.5475
300 0.8 0.00178253 100.227 30.216
300 0.8 0.00178253 100.984 35.8533
300 0.8 0.00178253 108.414 29.5117
300 0.8 0.00178253 103.875 31.0153
300 0.8 0.00178253 98.3592 29.8543
300 0.8 0.00178253 100.305 30.4272
300 0.8 0.00178253 101.167 33.4796
300 0.8 0.00178253 102.755 31.9394
300 0.8 0.00178253 98.5838 29.8337
300 0.8 0.00178253 96.9018 29.6352
300 0.8 0.00178253 99.646 34.1935
300 0.8 0.00178253 106.794 35.5777
300 0.8 0.00178253 103.583 35.3602
300 0.8 0.00178253 98.4381 33.2584
300 0.8 0.00178253 100.546 33.3684
300 0.8 0.00178253 102.651 38.5453
300 0.8 0.00178253 107.016 34.2794
300 0.8 0.00178253 101.343 33.1535
300 0.8 0.00178253 101.244 33.0546
300 0.8 0.00178253 103.475 39.7895
300 0.8 0.00178253 109.328 32.3512
300 0.8 0.00178253 105.302 31.1593
300 0.8 0.00178253 103.768 32.7653
300 0.8 0.00178253 106.347 35.2377
300 0.8 0.00178253 109.444 36.5829
300 0.8 0.00178253 107.826 33.4977
300 0.8 0.00178253 107.659 34.6222
300 0.8 0.00178253 106.352 33.9816
300 0.8 0.00178253 109.68 38.8042
300 0.8 0.00178253 110.941 32.1841
300 0.8 0.00178253 107.347 30.7415
300 0.8 0.00178253 102.598 30.2429
300 0.8 0.00178253 104.94 29.7498
300 0.8 0.00178253 102.514 29.0591
300 0.8 0.00178253 104.762 30.6906
300 0.8 0.00178253 101.962 29.1344
300 0.8 0.00178253 98.7682 27.6868
300 0.8 0.00178253 100.852 28.8777
300 0.8 0.00178253 98.5486 28.6064
300 0.8 0.00178253 100.82 28.284
300 0.8 0.00178253 100.631 28.1249
300 0.8 0.00178253 99.8449 29.7533
300 0.8 0.00178253 99.4273 29.1009
300 0.8 0.00178253 98.8043 29.1883
300 0.8 0.00178253 95.7655 25.8924
300 0.8 0.00178253 86.4879 25.766
