1050 0.8 0.00184843 54.8608 30.8102
1050 0.8 0.00184843 55.2483 30.1937
1050 0.8 0.00184843 54.2295 29.5917
1050 0.8 0.00184843 55.9003 30.5257
1050 0.8 0.00184843 60.1584 30.4011
1050 0.8 0.00184843 55.9757 31.7929
1050 0.8 0.00184843 54.2891 30.0306
1050 0.8 0.00184843 54.2856 29.6023
1050 0.8 0.00184843 55.6541 30.3481
1050 0.8 0.00184843 57.736 30.7021
1050 0.8 0.00184843 60.1926 32.6766
1050 0.8 0.00184843 56.0203 30.6871
1050 0.8 0.00184843 55.5185 30.3868
1050 0.8 0.00184843 55.6619 30.3915
1050 0.8 0.00184843 55.8663 30.515
1050 0.8 0.00184843 58.4522 31.4709
1050 0.8 0.00184843 55.9333 31.5195
1050 0.8 0.00184843 54.6995 30.0833
1050 0.8 0.00184843 55.0604 30.1875
1050 0.8 0.00184843 54.286 29.5593
1050 0.8 0.00184843 56.7482 30.6269
1050 0.8 0.00184843 56.7292 31.2778
1050 0.8 0.00184843 54.656 30.0817
1050 0.8 0.00184843 55.8118 30.8164
1050 0.8 0.00184843 55.157 30.1671
1050 0.8 0.00184843 54.4405 29.824
1050 0.8 0.00184843 58.5635 32.5307
1050 0.8 0.00184843 55.2879 30.7608
1050 0.8 0.00184843 55.722 30.4478
1050 0.8 0.00184843 54.0621 29.6338
1050 0.8 0.00184843 55.2909 30.2769
1050 0.8 0.00184843 56.4339 29.6492
1050 0.8 0.00184843 55.4999 30.9348
1050 0.8 0.00184843 54.3731 29.7773
1050 0.8 0.00184843 54.7344 29.7986
1050 0.8 0.00184843 54.1035 29.5481
1050 0.8 0.00184843 55.835 30.5379
1050 0.8 0.00184843 56.7424 30.8323
1050 0.8 0.00184843 56.5143 30.8107
1050 0.8 0.00184843 54.4835 29.8391
1050 0.8 0.00184843 54.346 29.8231
1050 0.8 0.00184843 55.6501 30.1818
1050 0.8 0.00184843 57.8637 30.5345
1050 0.8 0.00184843 57.3639 31.5613
1050 0.8 0.00184843 56.1376 30.8284
1050 0.8 0.00184843 55.0102 29.9146
1050 0.8 0.00184843 55.2171 30.3001
1050 0.8 0.00184843 54.5995 29.8759
1050 0.8 0.00184843 56.2288 30.7417
1050 0.8 0.00184843 55.2591 30.7637
1050 0.8 0.00184843 54.804 30.4736
1050 0.8 0.00184843 54.3246 29.7658
1050 0.8 0.00184843 55.7754 30.6632
1050 0.8 0.00184843 54.5268 29.836
1050 0.8 0.00184843 58.1556 32.0292
1050 0.8 0.00184843 56.3325 31.2379
1050 0.8 0.00184843 56.0815 30.6495
1050 0.8 0.00184843 55.7217 30.3881
1050 0.8 0.00184843 54.476 29.8103
1050 0.8 0.00184843 58.0857 30.3523
1050 0.8 0.00184843 55.7787 30.9036
1050 0.8 0.00184843 55.7161 30.6525
1050 0.8 0.00184843 55.9553 30.5144
1050 0.8 0.00184843 54.2588 29.6213
1050 0.8 0.00184843 55.5811 30.4065
1050 0.8 0.00184843 58.4242 30.9019
1050 0.8 0.00184843 55.7461 30.7865
1050 0.8 0.00184843 55.2957 29.8098
1050 0.8 0.00184843 54.3984 29.832
1050 0.8 0.00184843 55.7071 30.538
1050 0.8 0.00184843 54.5627 29.8701
1050 0.8 0.00184843 56.0245 30.9029
1050 0.8 0.00184843 56.0388 30.9692
1050 0.8 0.00184843 55.1983 29.8079
1050 0.8 0.00184843 55.9492 30.7158
1050 0.8 0.00184843 56.4261 30.5133
1050 0.8 0.00184843 58.2328 30.5997
1050 0.8 0.00184843 57.6085 31.8199
1050 0.8 0.00184843 54.499 29.8196
1050 0.8 0.00184843 55.7944 30.5968
