1200 0.8 0.00584795 94.203 80.5208
1200 0.8 0.00584795 92.9991 81.1372
1200 0.8 0.00584795 91.6822 80.1229
1200 0.8 0.00584795 91.6931 82.5121
1200 0.8 0.00584795 92.8186 83.348
1200 0.8 0.00584795 93.2038 80.6942
1200 0.8 0.00584795 90.5953 79.1849
1200 0.8 0.00584795 90.2061 78.8259
1200 0.8 0.00584795 90.4141 83.1488
1200 0.8 0.00584795 89.2196 77.3821
1200 0.8 0.00584795 92.1958 80.7123
1200 0.8 0.00584795 88.8446 77.4629
1200 0.8 0.00584795 88.851 79.7403
1200 0.8 0.00584795 89.2465 79.4763
1200 0.8 0.00584795 90.2093 76.9476
1200 0.8 0.00584795 90.6626 78.1592
1200 0.8 0.00584795 91.016 78.0644
1200 0.8 0.00584795 88.3168 78.4678
1200 0.8 0.00584795 88.9399 76.1901
1200 0.8 0.00584795 89.1266 75.4232
1200 0.8 0.00584795 90.587 77.2588
1200 0.8 0.00584795 87.9653 74.8016
1200 0.8 0.00584795 90.2791 78.6123
1200 0.8 0.00584795 89.8129 77.5538
1200 0.8 0.00584795 88.2796 74.3837
1200 0.8 0.00584795 89.7493 76.0423
1200 0.8 0.00584795 88.4674 75.2551
1200 0.8 0.00584795 88.4254 75.2797
1200 0.8 0.00584795 90.6938 75.6688
1200 0.8 0.00584795 91.0125 76.3246
1200 0.8 0.00584795 88.158 74.4014
1200 0.8 0.00584795 88.3905 74.7894
1200 0.8 0.00584795 88.513 75.5622
1200 0.8 0.00584795 89.416 74.5997
1200 0.8 0.00584795 88.6081 73.7827
1200 0.8 0.00584795 87.918 73.7451
1200 0.8 0.00584795 90.4851 77.1735
1200 0.8 0.00584795 88.8428 74.0032
1200 0.8 0.00584795 90.744 75.6714
1200 0.8 0.00584795 90.225 75.7073
1200 0.8 0.00584795 88.1083 74.002
1200 0.8 0.00584795 90.4841 76.1881
1200 0.8 0.00584795 92.2607 75.1316
1200 0.8 0.00584795 89.4498 73.6694
1200 0.8 0.00584795 89.2326 74.928
1200 0.8 0.00584795 88.149 74.4107
1200 0.8 0.00584795 88.1747 74.7691
1200 0.8 0.00584795 90.6008 75.7239
1200 0.8 0.00584795 91.2306 76.0625
1200 0.8 0.00584795 87.8219 73.6558
1200 0.8 0.00584795 88.013 73.7439
1200 0.8 0.00584795 88.8983 74.9669
1200 0.8 0.00584795 88.7611 73.7199
1200 0.8 0.00584795 88.4345 73.5772
1200 0.8 0.00584795 88.0969 73.491
1200 0.8 0.00584795 89.2447 75.3228
1200 0.8 0.00584795 89.1834 74.5047
1200 0.8 0.00584795 91.9412 76.7532
1200 0.8 0.00584795 91.0989 76.2409
1200 0.8 0.00584795 90.1202 75.4153
1200 0.8 0.00584795 87.8695 74.5355
1200 0.8 0.00584795 92.2187 75.6744
1200 0.8 0.00584795 90.5878 75.9024
1200 0.8 0.00584795 88.1046 73.8738
1200 0.8 0.00584795 88.0697 73.9097
1200 0.8 0.00584795 88.8076 75.2176
1200 0.8 0.00584795 87.1344 72.7736
1200 0.8 0.00584795 87.9674 73.1422
1200 0.8 0.00584795 88.0071 74.405
1200 0.8 0.00584795 85.54 71.3767
1200 0.8 0.00584795 87.1608 72.8364
1200 0.8 0.00584795 87.1468 73.0391
1200 0.8 0.00584795 87.7464 73.6224
1200 0.8 0.00584795 87.9064 73.3504
1200 0.8 0.00584795 85.8439 71.4879
1200 0.8 0.00584795 87.3292 72.9269
1200 0.8 0.00584795 87.5928 73.0833
1200 0.8 0.00584795 89.0745 74.4763
1200 0.8 0.00584795 87.7774 73.7861
1200 0.8 0.00584795 88.9872 74.9347
