750 0.8 0.00311526 111.926 35.0712
750 0.8 0.00311526 106.539 32.3626
750 0.8 0.00311526 105.639 31.328
750 0.8 0.00311526 106.149 35.2816
750 0.8 0.00311526 112.544 30.1725
750 0.8 0.00311526 108.84 30.2816
750 0.8 0.00311526 109.014 31.5161
750 0.8 0.00311526 104.964 31.4401
750 0.8 0.00311526 114.503 33.0597
750 0.8 0.00311526 109.096 30.3325
750 0.8 0.00311526 104.659 28.4523
750 0.8 0.00311526 106.906 29.4737
750 0.8 0.00311526 109.791 35.1581
750 0.8 0.00311526 111.669 30.1245
750 0.8 0.00311526 105.678 29.9905
750 0.8 0.00311526 103.878 29.925
750 0.8 0.00311526 103.653 34.5862
750 0.8 0.00311526 108.275 32.0226
750 0.8 0.00311526 105.776 30.4144
750 0.8 0.00311526 104.696 30.7669
750 0.8 0.00311526 104.841 31.2066
750 0.8 0.00311526 104.705 33.7542
750 0.8 0.00311526 107.32 30.4333
750 0.8 0.00311526 105.08 29.7019
750 0.8 0.00311526 101.847 28.5822
750 0.8 0.00311526 103.151 32.0921
750 0.8 0.00311526 107.459 30.3193
750 0.8 0.00311526 105.969 29.8103
750 0.8 0.00311526 102.194 28.8324
750 0.8 0.00311526 102.386 29.055
750 0.8 0.00311526 102.305 33.2765
750 0.8 0.00311526 106.335 28.6284
750 0.8 0.00311526 103.478 29.0461
750 0.8 0.00311526 101.838 29.657
750 0.8 0.00311526 99.808 28.5832
750 0.8 0.00311526 104.709 34.4827
750 0.8 0.00311526 102.816 30.7836
750 0.8 0.00311526 103.083 30.3338
750 0.8 0.00311526 102.898 29.7449
750 0.8 0.00311526 99.5264 32.9347
750 0.8 0.00311526 107.009 30.0127
750 0.8 0.00311526 106.066 29.62
750 0.8 0.00311526 100.178 28.6483
750 0.8 0.00311526 102.604 29.0509
750 0.8 0.00311526 103.73 34.2125
750 0.8 0.00311526 103.961 29.0181
750 0.8 0.00311526 102.2 29.3082
750 0.8 0.00311526 98.3904 28.4898
750 0.8 0.00311526 99.3217 29.1062
750 0.8 0.00311526 103.856 33.3393
750 0.8 0.00311526 101.465 30.2505
750 0.8 0.00311526 103.133 30.1527
750 0.8 0.00311526 99.6378 28.8366
750 0.8 0.00311526 99.8418 33.1374
750 0.8 0.00311526 105.239 30.3643
750 0.8 0.00311526 101.983 28.7697
750 0.8 0.00311526 101.915 30.1496
750 0.8 0.00311526 98.5521 28.5977
750 0.8 0.00311526 105.231 34.7307
750 0.8 0.00311526 104.515 30.9792
750 0.8 0.00311526 103.121 29.8076
750 0.8 0.00311526 98.6588 28.9419
750 0.8 0.00311526 101.398 29.7875
750 0.8 0.00311526 104.389 32.9488
750 0.8 0.00311526 101.719 30.3235
750 0.8 0.00311526 97.8186 28.2662
750 0.8 0.00311526 97.0476 28.1329
750 0.8 0.00311526 99.0353 29.528
750 0.8 0.00311526 96.5216 28.4252
750 0.8 0.00311526 98.5862 29.6687
750 0.8 0.00311526 97.9007 28.8153
750 0.8 0.00311526 98.8322 29.8029
750 0.8 0.00311526 97.4335 28.4492
750 0.8 0.00311526 96.4918 27.9423
750 0.8 0.00311526 95.746 27.6371
750 0.8 0.00311526 96.9437 28.0661
750 0.8 0.00311526 97.6028 28.3492
750 0.8 0.00311526 97.6067 28.1982
750 0.8 0.00311526 96.5505 27.7748
750 0.8 0.00311526 88.2623 25.3427
