750 0.8 0.00497512 112.273 35.1079
750 0.8 0.00497512 105.857 30.6489
750 0.8 0.00497512 108.997 31.8097
750 0.8 0.00497512 110.208 35.7445
750 0.8 0.00497512 111.912 30.1223
750 0.8 0.00497512 106.467 29.8612
750 0.8 0.00497512 105.41 30.0059
750 0.8 0.00497512 104.942 32.617
750 0.8 0.00497512 113.8 31.6825
750 0.8 0.00497512 109.426 29.2917
750 0.8 0.00497512 107.185 28.5894
750 0.8 0.00497512 104.103 29.4067
750 0.8 0.00497512 110.521 32.6151
750 0.8 0.00497512 110.957 33.5591
750 0.8 0.00497512 105.505 29.4907
750 0.8 0.00497512 104.282 29.4523
750 0.8 0.00497512 101.662 34.2929
750 0.8 0.00497512 108.7 32.2059
750 0.8 0.00497512 103.393 30.3756
750 0.8 0.00497512 100.99 30.5506
750 0.8 0.00497512 100.695 30.6096
750 0.8 0.00497512 105.504 35.7935
750 0.8 0.00497512 106.406 30.9613
750 0.8 0.00497512 103.968 30.4115
750 0.8 0.00497512 103.548 30.431
750 0.8 0.00497512 103.285 33.7763
750 0.8 0.00497512 110.14 31.4448
750 0.8 0.00497512 105.591 29.6992
750 0.8 0.00497512 104.2 29.4548
750 0.8 0.00497512 105.475 30.1662
750 0.8 0.00497512 105.434 34.1107
750 0.8 0.00497512 107.488 28.9142
750 0.8 0.00497512 102.224 28.6024
750 0.8 0.00497512 102.785 29.185
750 0.8 0.00497512 101.643 29.5329
750 0.8 0.00497512 105.53 34.0247
750 0.8 0.00497512 102.597 30.387
750 0.8 0.00497512 101.236 29.5996
750 0.8 0.00497512 100.52 29.6556
750 0.8 0.00497512 100.799 34.4112
750 0.8 0.00497512 107.537 30.1555
750 0.8 0.00497512 102.976 29.3802
750 0.8 0.00497512 100.591 29.2931
750 0.8 0.00497512 100.094 29.1917
750 0.8 0.00497512 103.605 34.0469
750 0.8 0.00497512 107.548 28.7092
750 0.8 0.00497512 104.916 30.4621
750 0.8 0.00497512 101.936 29.7096
750 0.8 0.00497512 102.618 30.9884
750 0.8 0.00497512 108.733 33.0308
750 0.8 0.00497512 102.718 29.7785
750 0.8 0.00497512 100.432 29.4341
750 0.8 0.00497512 102.361 29.6986
750 0.8 0.00497512 99.313 33.6573
750 0.8 0.00497512 108.386 29.6871
750 0.8 0.00497512 104.019 29.6319
750 0.8 0.00497512 99.2736 29.108
750 0.8 0.00497512 98.6166 28.4596
750 0.8 0.00497512 103.38 34.644
750 0.8 0.00497512 103.935 28.8606
750 0.8 0.00497512 102.794 29.7055
750 0.8 0.00497512 98.9835 29.1403
750 0.8 0.00497512 102.936 32.6176
750 0.8 0.00497512 107.098 32.8223
750 0.8 0.00497512 103.209 30.6933
750 0.8 0.00497512 96.7902 28.3041
750 0.8 0.00497512 96.8609 28.1318
750 0.8 0.00497512 96.3945 27.8317
750 0.8 0.00497512 96.8462 28.1901
750 0.8 0.00497512 98.0265 29.5538
750 0.8 0.00497512 97.1981 28.5069
750 0.8 0.00497512 96.9071 28.0701
750 0.8 0.00497512 96.6848 27.8798
750 0.8 0.00497512 97.5749 28.4692
750 0.8 0.00497512 98.5228 28.7533
750 0.8 0.00497512 96.9897 28.46
750 0.8 0.00497512 97.2517 29.1341
750 0.8 0.00497512 96.8053 28.4444
750 0.8 0.00497512 96.0993 27.5692
750 0.8 0.00497512 87.0006 25.3544
